#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.38217 0.626136 2.81992
2 1 2.69714 5.69906 0.211135
3 1 3.30775 1.76629 4.76927
4 1 1.65656 4.41473 2.43305
5 1 0.276486 0.100598 3.53141
6 1 6.56596 0.361862 5.49406
7 1 3.39414 6.48362 4.21074
8 1 3.38757 1.41651 7.61187
9 1 1.35276 6.24188 3.72089
10 1 2.25686 3.61412 1.00938
11 1 5.53243 0.960404 6.15268
12 1 7.12123 1.35022 0.656007
13 1 0.302076 0.929304 4.33268
14 1 4.91567 5.37882 4.77529
15 1 9.21366 9.24847 7.96945
16 1 0.708344 9.08657 7.37269
17 1 7.94954 3.45552 1.61829
18 1 4.73633 5.41048 8.96912
19 1 4.03187 5.85509 7.15611
20 1 0.680489 3.85922 8.34556
21 1 9.26923 4.86369 0.16975
22 1 0.522168 3.37588 7.37069
23 1 5.25806 0.147988 1.0239
24 1 1.24245 6.31644 6.13259
25 1 7.86072 1.43726 2.46667
26 1 7.56798 2.74987 6.60393
27 1 0.291547 9.00496 1.89837
28 1 4.22265 1.09224 2.25617
29 1 2.27302 3.96657 4.40327
30 1 7.65138 2.93942 5.23493
31 1 3.59981 0.661591 0.733508
32 1 1.23838 2.39156 8.40376
33 1 4.39737 0.157707 1.63378
34 1 5.76574 0.0934808 2.92105
35 1 2.71552 0.425847 3.67586
36 1 3.40791 3.44644 2.41977
37 1 5.42621 7.43017 7.79895
38 1 1.45432 1.46485 1.65119
39 1 6.35971 8.00319 9.04027
40 1 8.99165 8.04114 8.79699
41 1 7.14296 2.89157 7.59001
42 1 0.993138 0.164427 4.32665
43 1 1.97729 8.60887 5.91481
44 1 2.59922 0.961488 5.97834
45 1 8.60329 9.36832 3.28326
46 1 7.95078 6.6012 1.32001
47 1 0.964116 2.33095 1.97966
48 1 4.86455 8.60944 1.09347
49 1 5.02107 3.82302 5.32347
50 1 1.08489 2.6989 5.05837
51 1 0.608754 4.14182 3.77222
52 1 6.51778 0.0402072 3.63599
53 1 2.40738 1.31447 4.31616
54 1 8.91498 5.64897 8.97223
55 1 2.37641 4.91143 6.14959
56 1 0.427039 4.77418 5.68923
57 1 1.44554 5.83976 7.10128
58 1 4.97976 7.67563 3.42806
59 1 6.45218 8.68746 7.26912
60 1 1.82239 8.18905 3.03633
61 1 2.12039 9.19369 2.91479
62 1 4.18788 8.50472 1.90534
63 1 8.19453 2.86468 7.63985
64 1 0.123599 6.51605 9.33112
65 1 8.68566 1.8666 2.86865
66 1 3.1566 0.766863 6.76516
67 1 7.19753 7.46021 8.42287
68 1 3.70399 7.68176 7.72428
69 1 7.13988 5.00738 2.03074
70 1 8.12174 3.14599 3.58027
71 1 7.96978 2.80751 0.851356
72 1 6.4275 2.47462 3.47292
73 1 2.49724 7.7629 5.38546
74 1 2.80839 8.09718 1.1649
75 1 6.79964 1.28735 8.36192
76 1 8.67525 8.33966 1.36987
77 1 1.77996 2.12215 4.55739
78 1 2.03933 6.57456 2.59747
79 1 5.59167 2.22767 8.20013
80 1 0.942867 9.11575 8.45907
81 1 2.31224 8.34607 7.11834
82 1 6.0926 1.02406 3.36037
83 1 4.63733 6.13146 4.12475
84 1 1.38752 5.27825 6.03651
85 1 0.693695 2.39709 0.477437
86 1 5.53225 1.71509 1.2991
87 1 4.05715 3.63515 3.30198
88 1 8.63792 1.53339 7.38927
89 1 6.24633 5.22667 6.25829
90 1 5.31534 5.43441 1.40293
91 1 7.6201 7.55586 4.94436
92 1 7.54249 9.41518 8.47621
93 1 2.72569 0.549328 4.98027
94 1 1.05706 5.47399 5.02947
95 1 0.111278 7.70998 4.35379
96 1 5.76804 7.67556 6.7369
97 1 2.67115 5.59667 1.22814
98 1 5.76228 8.31866 0.676396
99 1 3.14982 0.106957 5.8281
100 1 7.97173 8.13108 7.05562
101 1 5.13029 6.35983 6.02003
102 1 3.11711 9.04242 3.21679
103 1 3.1552 8.18548 4.46326
104 1 2.9597 7.054 2.60488
105 1 8.88335 0.794046 5.16636
106 1 6.49921 2.04538 7.78616
107 1 5.94594 6.29722 1.22436
108 1 8.94805 1.69464 4.72002
109 1 6.81283 1.62174 2.9106
110 1 1.00139 4.19512 7.38643
111 1 8.79597 3.24416 8.55883
112 1 5.96005 0.100945 0.275828
113 1 4.35665 4.06393 1.19537
114 1 1.31969 1.45335 2.66451
115 1 7.038 9.36203 4.54044
116 1 7.65376 2.81143 8.50271
117 1 8.12981 7.09306 7.79657
118 1 7.02817 1.14522 7.25473
119 1 4.78982 2.65794 8.75992
120 1 0.484572 7.53864 9.02391
121 1 5.23991 8.85829 5.08074
122 1 1.06338 6.92968 0.287433
123 1 2.05153 5.68347 5.38023
124 1 4.478 2.43198 6.3667
125 1 5.39954 5.20278 5.68979
126 1 6.56924 4.31686 4.35457
127 1 3.10375 9.18232 4.32699
128 1 5.35407 4.47809 9.05152
129 1 1.11886 5.9905 9.29003
130 1 4.21235 0.162914 5.51007
131 1 8.83918 2.8669 2.9113
132 1 7.2617 1.95217 5.92727
133 1 7.76988 9.07727 2.65492
134 1 0.444984 5.92341 3.3145
135 1 7.15025 6.5941 2.51408
136 1 9.2335 8.67252 7.04327
137 1 0.887638 5.06992 0.363579
138 1 5.61682 3.50044 0.239108
139 1 0.34244 1.42891 7.3873
140 1 4.03963 3.80645 5.18552
141 1 2.82238 7.30384 8.21282
142 1 2.91549 6.68874 0.849153
143 1 4.38112 4.44492 8.49332
144 1 0.59904 1.89899 4.64597
145 1 7.92331 5.55289 8.93429
146 1 4.62291 1.09924 1.28738
147 1 5.21939 2.9567 6.81671
148 1 1.57415 4.6014 8.38051
149 1 2.91291 8.03742 3.03213
150 1 6.88483 7.23171 3.23147
151 1 8.95929 8.8306 6.05139
152 1 5.36067 7.82044 9.26746
153 1 2.13985 6.07812 8.76405
154 1 3.53136 6.49062 9.37774
