#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.663715 3.43294 8.24731
2 1 8.23414 2.82349 8.27682
3 1 2.08887 4.45554 2.68548
4 1 8.14666 7.16834 9.08966
5 1 1.79933 0.0375301 3.5114
6 1 6.40962 8.99448 7.05092
7 1 0.277063 9.2692 0.024661
8 1 4.26867 2.81792 5.77414
9 1 3.27048 3.12227 6.18409
10 1 8.99277 7.00821 8.17522
11 1 7.74027 0.270367 7.8811
12 1 7.70873 1.40728 1.76525
13 1 9.11583 3.25336 2.95945
14 1 3.18316 5.3069 2.64593
15 1 0.836216 3.79575 9.1849
16 1 2.85377 0.381076 6.44904
17 1 0.128241 4.5315 8.9028
18 1 9.13911 6.59564 1.77526
19 1 3.67846 3.15076 7.66427
20 1 6.75647 5.54089 7.56154
21 1 0.498097 3.50459 3.70766
22 1 3.55331 1.00993 5.92385
23 1 6.19786 3.54757 8.29269
24 1 3.54558 8.66039 7.83007
25 1 6.80013 0.307581 6.08401
26 1 8.52597 5.47776 3.21566
27 1 8.66702 7.69921 0.46476
28 1 3.962 3.82947 5.7963
29 1 0.859418 1.14774 6.60136
30 1 9.31572 0.554538 3.68323
31 1 2.36423 5.09487 1.80742
32 1 4.05898 0.946957 4.98344
33 1 1.96579 1.19649 9.20211
34 1 5.85969 8.36542 2.91474
35 1 8.0173 1.11455 2.68869
36 1 2.34191 0.775084 3.02546
37 1 5.94133 1.59733 2.44509
38 1 0.79284 8.43228 4.27567
39 1 1.90934 8.7266 4.30792
40 1 0.517496 1.59587 8.35105
41 1 7.74116 7.97145 7.77416
42 1 3.25637 7.5287 5.81279
43 1 2.04622 2.09091 1.33194
44 1 4.03292 3.58784 4.71825
45 1 5.43102 0.783595 8.12871
46 1 1.77993 5.13166 3.58873
47 1 2.63923 6.99637 8.2203
48 1 5.80748 4.89573 3.87404
49 1 3.76894 3.99016 6.81429
50 1 1.79271 0.966576 4.04279
51 1 3.80538 6.63624 4.10088
52 1 5.26923 1.22994 9.23199
53 1 5.82661 3.339 4.53207
54 1 7.94376 5.33368 8.95748
55 1 1.33322 3.27447 5.91255
56 1 2.39858 3.92212 6.19234
57 1 1.2402 0.200575 7.27429
58 1 7.19006 9.38203 0.863279
59 1 8.9537 8.96382 3.5069
60 1 1.6999 5.72642 1.06391
61 1 5.07197 5.40666 2.16039
62 1 0.597458 0.534151 1.67152
63 1 4.82448 5.85189 9.27932
64 1 5.7733 5.7824 0.489924
65 1 5.7841 3.38018 6.72992
66 1 4.76507 4.74139 6.96366
67 1 3.52557 0.0104083 2.44335
68 1 3.01385 6.70883 9.33043
69 1 2.58554 3.96412 0.826032
70 1 1.50314 4.60169 4.48885
71 1 8.41225 4.0789 8.86451
72 1 5.50457 8.28474 7.7764
73 1 1.76705 9.09636 0.638332
74 1 7.07517 8.24105 7.04302
75 1 9.27252 1.63152 6.86038
76 1 6.24375 1.47089 0.463794
77 1 2.39843 3.03584 4.42851
78 1 1.92366 7.02461 1.19442
