#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.20293 4.25339 0.236901
2 1 7.29435 6.36686 1.05297
3 1 3.49705 3.74405 2.28619
4 1 8.67143 8.15119 6.97363
5 1 2.08065 0.339662 4.11042
6 1 6.33715 8.09217 8.40603
7 1 0.4893 7.10093 0.459693
8 1 4.62763 1.29256 6.51805
9 1 2.86672 5.25298 5.70653
10 1 1.02321 6.95387 8.95413
11 1 6.55095 0.685295 4.1402
12 1 0.753117 1.34432 1.53096
13 1 1.74727 1.75681 1.06248
14 1 4.11774 5.98866 2.52
15 1 6.26174 2.9725 0.566609
16 1 0.926366 0.829982 6.76903
17 1 7.82868 2.81412 0.820684
18 1 6.5027 6.98408 8.55463
19 1 4.49482 3.74832 9.05359
20 1 6.41994 4.65557 6.79856
21 1 8.49131 1.63562 3.9324
22 1 3.25052 2.66586 5.79425
23 1 4.72128 1.67111 8.41382
24 1 2.09006 3.28927 6.41592
25 1 6.83602 0.971642 6.96953
26 1 0.553978 3.98233 2.74306
27 1 0.292396 7.6488 1.57953
28 1 4.08968 3.18281 3.04113
29 1 1.08813 4.48596 6.40555
30 1 0.417614 2.52289 6.44259
31 1 2.93937 3.03185 1.75538
32 1 7.78306 5.87182 5.79902
33 1 1.21174 8.79243 9.41289
34 1 6.7594 9.25419 3.59141
35 1 0.287329 0.891069 3.27214
36 1 3.56423 7.46245 2.75688
37 1 4.99395 9.07461 0.075397
38 1 2.10878 6.52907 2.61453
39 1 1.08722 9.00409 8.21081
40 1 6.73669 1.40054 0.412785
41 1 8.1407 6.6824 5.22254
42 1 0.959569 0.463834 3.99918
43 1 0.383485 0.54536 8.26485
44 1 2.37785 2.91009 5.30441
45 1 4.61919 3.04691 4.84073
46 1 2.45912 3.33475 4.25321
47 1 2.12149 6.10552 9.16459
48 1 5.79872 3.92548 3.52264
49 1 3.78436 5.15985 7.19436
50 1 1.24498 8.37689 3.46511
51 1 1.04113 5.23401 3.85301
52 1 3.53781 0.832077 1.65357
53 1 3.7996 1.20437 4.70032
54 1 7.24456 7.58839 7.80903
55 1 0.72781 5.85247 7.58174
56 1 2.16497 4.43116 9.25589
57 1 0.0100158 8.55265 7.55084
58 1 9.29307 7.21049 8.89426
59 1 8.55984 8.66021 5.33107
60 1 1.82957 8.22462 1.38898
61 1 3.52287 1.71225 2.87479
62 1 0.294044 8.8918 0.61764
63 1 6.88593 8.32657 6.30055
64 1 8.14986 6.90684 9.06523
65 1 7.84188 1.22766 4.82817
66 1 3.20445 6.4769 7.64674
67 1 3.31602 8.7822 1.24181
68 1 4.92989 5.98944 1.09242
69 1 6.84218 3.8858 3.14985
70 1 7.75657 3.48627 3.94415
71 1 8.04467 3.56956 0.197929
72 1 6.91363 0.262956 5.07155
73 1 3.12838 7.14559 6.80105
74 1 7.59035 0.27168 4.27837
75 1 7.7315 9.33803 8.58327
76 1 6.63237 3.65617 1.4505
77 1 1.33996 3.24874 3.90694
78 1 3.95238 6.21023 1.54276
79 1 5.56153 0.188624 8.56575
80 1 9.03905 6.34 7.51879
81 1 3.59684 7.88941 4.73906
82 1 5.98346 0.713347 5.08425
83 1 4.80594 6.93476 4.10545
84 1 1.32021 7.38687 7.74148
85 1 2.8517 1.57478 0.857876
86 1 4.18991 5.06664 1.31878
87 1 5.69694 2.97612 3.91776
88 1 8.68636 2.31455 7.95391
89 1 9.31124 3.21631 2.41514
90 1 7.99276 4.11924 3.10333
91 1 1.06746 5.9525 6.1859
92 1 7.08357 6.50666 7.75215
93 1 2.98566 7.69194 3.76758
94 1 9.02509 8.16859 2.39061
95 1 2.52866 5.02448 2.48282
96 1 2.71191 1.62118 8.55464
97 1 2.27306 2.23834 1.83008
98 1 4.16051 0.609141 2.5366
99 1 3.24366 1.60883 5.64664
100 1 6.76241 7.94127 4.19453
101 1 4.87009 6.45375 1.98186
102 1 6.63361 1.54996 3.18634
103 1 9.21227 8.6205 1.46194
104 1 3.07976 8.58026 0.166002
105 1 7.06568 6.49535 6.19002
106 1 7.98984 1.66828 6.56274
107 1 6.67563 8.11753 1.63891
108 1 8.51858 1.36368 7.50496
109 1 5.85652 4.72993 4.24902
110 1 8.76834 5.15989 6.18354
111 1 3.75057 6.82556 0.720239
112 1 4.58273 0.359984 8.8717
113 1 2.64186 3.63508 8.97651
114 1 3.68059 7.03677 4.2017
115 1 3.1986 0.589501 5.48479
116 1 4.81069 5.19329 7.46748
117 1 8.08342 5.4897 1.07727
118 1 7.10116 2.0433 7.13553
119 1 0.477996 6.81406 3.44024
120 1 3.1593 6.54215 2.31129
121 1 5.43949 8.60825 7.10016
122 1 8.53158 8.89749 7.97791
123 1 1.54979 9.19614 7.10708
124 1 5.3968 9.26315 6.27071
125 1 6.11475 4.75602 5.82316
126 1 0.560719 5.49882 1.80521
127 1 1.98488 7.92824 4.31898
128 1 5.6283 7.40635 8.14839
129 1 3.81248 3.39671 1.17078
130 1 3.9335 7.21293 7.54406
131 1 0.741386 1.514 4.03191
132 1 7.63813 4.63487 3.87103
133 1 6.33116 7.14693 1.9544
134 1 4.21407 1.01803 5.67168
135 1 4.75563 1.27353 3.91265
136 1 1.85095 0.996904 8.73422
137 1 3.09425 4.5918 8.70244
138 1 6.33523 2.83734 7.21009
139 1 0.0856657 7.28268 4.23625
140 1 4.12893 5.03491 4.89552
141 1 3.94645 8.35336 7.7571
142 1 1.07806 2.66846 9.20112
143 1 4.01965 7.08796 9.14615
144 1 1.90672 4.18011 7.04672
145 1 6.00604 4.42904 8.5002
146 1 7.1466 1.17294 2.34353
147 1 4.08808 7.69842 6.60479
