#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.86915 4.37845 9.28219
2 1 7.00608 5.85826 1.0904
3 1 3.43307 4.57894 2.30548
4 1 8.32122 7.94663 7.56726
5 1 2.52675 0.518986 3.80095
6 1 6.57849 8.79742 8.03963
7 1 0.0828092 7.3311 0.59836
8 1 4.14995 9.35861 5.96399
9 1 3.16363 5.51592 5.42855
10 1 9.13695 8.82853 9.3296
11 1 7.49377 0.49511 6.55098
12 1 0.51894 1.31475 1.70239
13 1 1.6937 2.70435 0.946699
14 1 4.16444 4.98495 2.87692
15 1 6.85294 2.95471 9.30101
16 1 1.3559 0.343571 5.6121
17 1 8.63951 2.71676 0.562586
18 1 6.10983 7.11942 8.7018
19 1 3.9841 3.75627 9.07161
20 1 6.76504 5.19141 6.46978
21 1 8.74975 2.64206 3.23988
22 1 3.41203 2.85971 6.51254
23 1 4.97433 1.02331 9.31289
24 1 2.36085 3.1846 6.88935
25 1 6.66554 0.36818 8.30075
26 1 0.573871 4.15915 2.45663
27 1 0.307724 7.4587 1.70664
28 1 3.85747 3.8497 4.24215
29 1 1.00442 2.87046 6.01058
30 1 1.02437 2.00106 5.27204
31 1 2.40451 3.9017 1.95655
32 1 6.15924 7.11113 5.92909
33 1 1.71334 0.615738 7.42001
34 1 6.57861 9.34639 3.19833
35 1 8.7461 1.57063 3.04442
36 1 2.97658 7.91242 1.99787
37 1 5.48017 1.55951 1.06605
38 1 2.47401 7.06795 4.39596
39 1 0.800921 1.11568 7.14643
40 1 7.41962 1.39024 0.257524
41 1 9.32354 6.14972 6.79121
42 1 1.84549 8.98717 3.99305
43 1 1.14133 2.10318 8.47232
44 1 3.50458 3.5072 5.15663
45 1 5.25117 2.19063 5.50582
46 1 3.28733 4.56822 4.96134
47 1 1.30897 6.26602 8.49422
48 1 5.30656 4.99657 2.99365
49 1 3.88775 4.2061 6.86704
50 1 1.18938 9.2485 3.20858
51 1 2.64472 6.05968 4.02716
52 1 3.41385 1.30559 1.32679
53 1 4.47675 2.8467 4.00002
54 1 6.36443 8.10491 8.90841
55 1 1.54404 5.694 6.9717
56 1 1.00977 5.38223 8.98687
57 1 8.74894 0.105635 7.38313
58 1 7.47454 8.1644 8.22016
59 1 9.00205 9.06807 5.55122
60 1 1.5484 8.70854 1.06402
61 1 4.8015 2.4665 3.02899
62 1 0.611073 0.218826 9.15918
63 1 8.0698 8.76924 7.14061
64 1 7.96473 7.01831 9.25067
65 1 7.19839 1.60518 5.15299
66 1 3.20904 5.71438 6.89995
67 1 2.23624 0.59362 2.29693
68 1 3.88147 6.24984 0.494512
69 1 5.46597 4.09111 2.61474
70 1 7.8392 4.23711 3.96976
71 1 8.13786 4.21051 0.424086
72 1 7.6166 7.89771 5.93598
73 1 4.04478 5.76693 6.06301
74 1 7.66098 8.8735 4.41546
75 1 7.59449 0.686099 8.65594
76 1 6.77651 2.36906 1.08077
77 1 2.8578 2.84823 4.65629
78 1 2.39109 6.98063 1.30702
79 1 4.80317 0.62286 0.930535
80 1 0.606644 5.23432 6.66096
81 1 3.91028 8.47468 3.62535
82 1 5.44043 2.80344 4.62232
83 1 4.24587 7.4827 4.03792
84 1 0.42337 7.6155 7.56619
85 1 2.3038 3.55234 0.935547
86 1 4.07646 5.19535 0.599732
87 1 6.54315 3.30927 4.6687
88 1 9.34388 0.781267 6.70928
89 1 0.243292 3.16914 2.85974
90 1 6.75684 4.27839 4.1095
91 1 1.4229 5.72268 5.35992
92 1 8.20339 6.728 8.29023
93 1 3.0172 9.01225 3.70567
94 1 9.22693 7.78339 2.90314
95 1 3.26619 5.71373 2.41129
96 1 3.30586 0.478029 0.430193
97 1 2.96157 2.65951 2.36716
98 1 5.36365 1.78136 3.5251
99 1 3.92601 0.168995 5.01324
100 1 5.60675 8.88212 6.05914
101 1 3.61916 6.40485 1.59638
102 1 7.05633 2.32025 3.30821
103 1 8.719 7.98482 1.7552
104 1 3.21225 8.49744 8.18139
105 1 7.84674 6.83341 5.65995
106 1 7.46341 2.61615 6.52094
107 1 6.53886 7.24815 1.3329
108 1 6.70243 2.06456 6.20655
109 1 6.83658 5.76784 2.87552
110 1 0.0458441 4.37645 6.33894
111 1 4.1326 7.55969 8.32817
112 1 3.85561 0.402378 1.29581
113 1 1.8443 4.03522 8.59503
114 1 3.26754 7.84143 4.13998
115 1 4.3302 1.5807 5.38408
116 1 5.1621 5.62216 7.79169
117 1 6.99303 5.61437 8.81011
118 1 7.69704 1.70811 7.14795
119 1 8.73198 6.59271 2.96557
120 1 2.95307 6.84369 2.20947
121 1 5.57193 8.14065 7.41828
122 1 8.60842 0.49555 8.39536
123 1 2.56331 0.960543 6.67909
124 1 5.22692 8.37726 4.77734
125 1 6.75948 4.32064 5.37901
126 1 8.91737 4.72919 0.765866
127 1 1.97513 7.97197 5.4841
128 1 5.14275 7.47029 8.2138
129 1 3.19931 3.30529 1.54218
130 1 2.85463 6.74476 7.131
131 1 1.64792 1.24332 3.94589
132 1 6.54632 5.22307 3.7263
133 1 6.0961 6.26549 1.39447
134 1 4.31395 1.33914 6.55449
135 1 5.34049 1.16975 5.15142
136 1 2.125 1.78325 8.38188
137 1 1.88831 5.2709 8.34689
138 1 6.0317 5.67715 7.05387
139 1 0.403105 6.76492 4.45669
140 1 5.39209 3.91432 5.87372
141 1 4.71448 8.66881 6.68982
142 1 2.01685 3.25409 9.28502
143 1 3.86028 6.58998 8.83951
144 1 1.07096 4.37743 6.95257
145 1 5.77052 3.92801 8.27099
146 1 7.6885 9.31278 2.59826
147 1 5.12298 7.2437 5.63401
148 1 4.69632 4.80398 7.42317
149 1 9.34194 6.40955 1.83178
150 1 4.00498 1.26466 0.347397
151 1 1.77698 6.30244 6.11854
152 1 4.65892 6.96135 0.18907
153 1 8.63191 4.96083 9.13435
154 1 6.12229 3.89528 9.28998
155 1 6.65141 5.27368 1.80936
156 1 4.70203 0.716203 3.52361
157 1 8.33067 1.12706 6.62052
158 1 5.05451 3.92644 9.09423
159 1 1.31278 7.18272 4.35344
160 1 7.00009 8.49712 5.16529
161 1 8.99512 3.71465 1.01571
162 1 0.786915 0.953755 0.789937
163 1 9.38455 3.36189 5.86926
164 1 5.59443 7.07903 3.11553
165 1 6.02985 0.381964 2.51986
166 1 0.289228 3.90752 5.00329
167 1 5.06203 7.37649 2.01913
168 1 6.4252 4.67063 8.57034
169 1 2.95687 5.55824 8.27648
170 1 2.55799 2.04981 6.77727
171 1 0.53809 3.52121 3.95013
172 1 3.98702 3.0846 2.23889
173 1 8.52514 8.45691 8.43692
174 1 1.92869 2.68939 5.077
175 1 6.93095 8.44848 2.61701
176 1 1.5841 1.25835 6.39946
177 1 3.39949 8.78785 1.35422
178 1 0.458029 7.54927 6.51224
179 1 5.39772 7.89245 3.65227
180 1 1.82946 0.329992 4.64227
181 1 7.20826 7.42761 0.46826
182 1 3.37892 1.5498 3.19123
183 1 3.96649 8.98812 7.47626
184 1 2.82512 3.64524 8.78226
185 1 0.55909 6.98762 8.45538
186 1 1.60454 4.55216 5.07047
187 1 1.20414 2.67093 9.33908
188 1 2.44923 6.00589 1.72585
