#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.42261 6.09742 4.33546
2 1 3.65433 5.12552 4.76926
3 1 2.90789 1.80754 3.77319
4 1 3.96596 4.64884 8.82451
5 1 2.52901 1.08593 2.64239
6 1 4.00131 7.5819 6.50795
7 1 6.84207 5.91985 6.2229
8 1 0.38692 2.61354 7.46252
9 1 1.03875 6.09578 8.04091
10 1 1.87467 6.15683 0.12342
11 1 1.96666 2.01144 4.28255
12 1 0.76536 1.47468 9.06448
13 1 0.68627 7.09546 6.50723
14 1 2.37783 4.32757 5.88659
15 1 9.21568 8.34375 0.235567
16 1 8.86289 7.10638 7.52185
17 1 7.55161 9.16723 9.0502
18 1 7.09017 7.5579 4.58511
19 1 8.5876 7.45324 0.442105
20 1 6.82022 4.63724 8.05626
21 1 8.47372 3.57853 0.472517
22 1 6.31019 0.395468 9.10111
23 1 5.79019 0.179772 8.2625
24 1 2.0195 5.50999 8.47495
25 1 2.39955 7.27745 1.20397
26 1 5.87702 9.37318 2.47603
27 1 8.31448 3.60962 7.80436
28 1 7.73202 0.831846 2.04148
29 1 7.49346 5.99613 7.86759
30 1 0.923325 0.812993 5.53613
31 1 9.14796 8.13209 2.86056
32 1 6.07904 5.3936 5.54447
33 1 9.27113 8.30297 1.16371
34 1 1.7654 8.12129 0.715721
35 1 5.45785 6.15969 5.81621
36 1 4.1895 8.81132 4.6713
37 1 1.10845 5.60214 9.00689
38 1 9.27192 9.20374 2.7717
39 1 4.32552 6.9169 3.31683
40 1 4.74362 0.0643516 9.07821
41 1 2.13938 8.60785 5.4289
42 1 2.82971 1.25845 4.67768
43 1 6.37776 1.1689 8.35667
44 1 4.1043 2.72077 2.44674
45 1 0.338416 7.84093 8.28516
46 1 0.872493 4.62027 5.16819
47 1 5.69787 7.59911 2.6301
48 1 5.92627 2.74603 4.74039
49 1 0.954855 3.60918 6.32137
50 1 5.03771 1.1209 3.74613
51 1 5.80512 5.61105 1.90741
52 1 4.48789 7.39159 0.311948
53 1 9.27204 0.855774 0.79733
54 1 7.30238 1.1132 6.04083
55 1 9.19842 6.24697 4.74754
56 1 2.21653 7.084 6.43405
57 1 1.73165 6.13657 6.50174
58 1 3.57288 5.23875 3.73574
59 1 5.45476 6.7618 6.7974
60 1 3.34007 3.51735 3.76932
61 1 5.5844 5.57852 3.62464
62 1 4.35741 7.59257 1.30006
63 1 0.0911722 2.64337 5.21028
64 1 1.49196 7.4669 2.91315
65 1 6.59949 8.84364 1.28237
66 1 1.76906 1.37885 9.04517
67 1 3.01431 5.2461 7.20633
68 1 5.86797 8.32941 5.98871
69 1 8.11093 7.86021 1.96401
70 1 0.243723 5.2733 4.42518
71 1 6.55736 8.03143 6.81723
72 1 2.0184 3.65087 1.0288
73 1 4.3829 5.92348 3.87996
74 1 6.81074 0.252662 3.70975
75 1 5.99934 1.71123 2.20525
76 1 7.93532 5.69071 5.98689
77 1 3.56856 3.59611 4.87142
78 1 1.77491 6.45839 1.04252
79 1 8.32392 8.54551 6.37809
80 1 8.45202 1.84949 9.05912
81 1 3.32568 4.02639 8.35997
82 1 4.17203 9.20887 0.489703
83 1 7.77616 7.98227 5.26369
84 1 1.91475 5.84832 7.50153
85 1 8.43462 4.34796 7.0163
86 1 5.92853 4.74862 7.34464
87 1 1.34975 0.990401 6.41649
88 1 7.8638 1.85988 3.42204
89 1 3.87858 6.63023 2.20493
90 1 6.30695 6.189 3.99172
91 1 0.744539 6.27199 4.22346
92 1 8.86128 0.536281 2.10421
93 1 4.22842 0.205941 4.03989
94 1 3.00623 4.36797 5.00094
95 1 5.8779 4.49574 3.11827
96 1 5.24051 7.90399 6.85385
97 1 1.36837 2.39014 9.0321
98 1 4.71702 8.67685 1.16756
99 1 6.44859 0.528955 5.75999
100 1 4.50555 4.086 0.177071
101 1 6.46454 3.48957 8.94957
102 1 0.541649 3.39951 3.05146
103 1 4.97848 6.16322 2.87913
104 1 6.78398 7.90441 5.78539
105 1 7.51879 5.79295 1.45798
106 1 9.38774 7.9302 3.87775
107 1 6.89421 4.03016 3.70528
108 1 8.27463 8.38025 0.908488
109 1 8.40726 6.18051 7.45083
110 1 9.38464 5.93402 7.70251
