#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27398 4.32938 8.54229
2 1 7.33448 4.252 0.133622
3 1 2.62644 3.9298 2.22781
4 1 7.85969 7.75804 8.13937
5 1 1.44475 0.774317 4.6658
6 1 6.27101 8.64916 7.53828
7 1 0.195091 7.87505 8.00561
8 1 4.92489 2.14546 3.43664
9 1 3.44129 3.4386 5.91899
10 1 0.389216 7.01285 7.48073
11 1 6.94354 0.689468 7.04793
12 1 8.31332 1.33956 0.978563
13 1 0.67231 3.53292 0.0966556
14 1 3.37422 4.59189 2.62594
15 1 7.30945 2.50865 0.137562
16 1 1.33204 1.22972 5.5946
17 1 9.10737 4.25306 0.438121
18 1 7.43345 5.79556 1.82525
19 1 4.67178 3.77087 9.01617
20 1 7.29696 5.53822 6.40563
21 1 8.95114 3.2996 3.37598
22 1 3.6424 2.33177 5.93701
23 1 6.10094 1.65272 8.51185
24 1 3.20814 1.29282 6.38158
25 1 7.11527 1.44716 7.84688
26 1 0.516696 4.73112 3.01788
27 1 8.31054 7.49908 0.918062
28 1 3.7561 4.14693 5.12897
29 1 1.82708 2.16393 5.11947
30 1 2.08096 1.83297 4.19927
31 1 2.34116 4.55548 0.64848
32 1 6.18629 8.06708 5.30315
33 1 1.88341 0.823799 8.33806
34 1 5.45862 7.90998 2.2001
35 1 8.54876 2.55572 2.56182
36 1 1.63012 0.85956 1.11205
37 1 5.69695 1.9427 0.918515
38 1 1.21954 8.20634 4.27844
39 1 1.07764 0.30276 5.97073
40 1 0.482486 2.5116 8.42224
41 1 8.75153 7.08938 6.69515
42 1 2.11656 7.37341 4.73627
43 1 1.58103 2.3324 9.28001
44 1 4.31679 3.85124 4.19722
45 1 5.50346 2.59487 6.00574
46 1 2.94026 5.62871 4.41436
47 1 1.49437 5.61295 6.81651
48 1 5.12317 4.36299 3.88408
49 1 3.76325 3.75349 6.99049
50 1 2.68703 0.437822 2.98396
51 1 2.14839 5.91372 3.70064
52 1 4.96659 1.51695 0.233728
53 1 5.64321 2.99722 3.54958
54 1 8.74001 6.84191 9.3702
55 1 1.8311 3.1787 4.80305
56 1 1.44209 4.91584 7.58566
57 1 1.55132 8.80092 8.30439
58 1 8.475 8.38111 9.3679
59 1 9.37699 8.76107 4.09061
60 1 0.767787 7.168 0.772641
61 1 5.18214 4.16129 2.2301
62 1 0.00932047 0.261407 0.559813
63 1 7.12802 6.70101 0.239373
64 1 7.94125 7.4976 9.34691
65 1 7.01003 4.4631 6.42288
66 1 3.17485 4.51775 7.52186
67 1 3.27507 9.09264 2.339
68 1 4.34845 6.67069 9.13571
69 1 3.94595 5.05743 0.794832
70 1 0.864442 4.38152 3.98214
71 1 8.53402 4.94936 0.92874
72 1 5.39509 7.40169 7.59543
73 1 3.80144 6.18012 7.52164
74 1 7.98395 7.39857 6.0003
75 1 8.59583 0.082962 8.07847
76 1 5.63971 2.247 9.3149
77 1 3.54399 3.28799 4.45473
78 1 1.73468 6.77634 1.91703
79 1 5.45712 0.544671 1.60451
80 1 8.96337 6.14176 4.83403
81 1 3.43334 0.711608 3.74457
82 1 8.81286 1.2216 4.38354
83 1 3.15016 7.8921 4.70996
84 1 1.30231 6.46223 7.38535
85 1 1.76598 3.31149 0.287977
86 1 4.78445 6.32848 1.39451
