#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1913 2.13983 6.77543
2 1 7.3819 2.62064 8.25486
3 1 2.3953 5.05777 2.90051
4 1 6.55948 7.2279 1.06992
5 1 2.69267 8.73079 5.25962
6 1 6.53007 0.647534 7.40343
7 1 0.157937 7.84447 9.32427
8 1 4.28646 2.5362 6.46287
9 1 2.89727 4.41244 4.75521
10 1 8.77845 6.33473 8.10985
11 1 8.64263 0.671484 8.10765
12 1 7.15838 1.56163 1.88591
13 1 9.28262 2.61678 3.75612
14 1 3.13223 6.23374 9.20244
15 1 0.880705 2.00688 9.29634
16 1 2.71014 9.3258 6.20687
17 1 8.15443 2.81717 7.26279
18 1 0.0664759 6.6686 0.075014
19 1 2.54644 1.94628 8.52982
20 1 6.37765 3.74075 7.2503
21 1 1.63522 1.79044 3.48227
22 1 3.52436 3.07061 7.03015
23 1 6.15091 2.53365 8.4755
24 1 4.39506 6.83866 7.73368
25 1 6.29388 1.76988 7.50183
26 1 9.16884 6.43665 3.77777
27 1 7.65129 8.25256 0.1728
28 1 3.60051 3.76021 5.2431
29 1 0.652262 1.54201 7.44204
30 1 8.80083 1.44945 2.58412
31 1 1.72296 5.39032 2.02788
32 1 4.57593 1.60698 4.57654
33 1 1.80466 2.52147 9.30185
34 1 6.89452 7.49008 3.06562
35 1 7.82728 9.25465 3.56769
36 1 8.95831 7.59668 2.28765
37 1 7.25855 3.6543 2.24929
38 1 0.778688 9.17586 3.63138
39 1 2.88106 8.31719 4.30586
40 1 1.82065 1.42124 9.20097
41 1 6.78912 8.34425 8.77665
42 1 1.52334 7.88137 8.41041
43 1 2.8469 2.46758 1.87613
44 1 4.44935 3.12958 5.64329
45 1 5.59138 9.40871 7.5016
46 1 0.888284 6.33518 3.33549
47 1 3.29421 7.09533 7.91138
48 1 5.29931 4.88916 4.03864
49 1 3.64844 3.81999 6.37388
50 1 1.09251 1.3646 2.63706
51 1 4.04333 5.64249 4.30496
52 1 4.88159 1.62761 1.01214
53 1 5.99754 2.79587 5.00034
54 1 7.76876 6.44039 8.14819
55 1 2.62734 3.41129 5.14509
56 1 1.64686 3.23653 5.29673
57 1 0.696087 0.423852 7.49441
58 1 7.31445 9.30919 9.31393
59 1 8.24678 8.63517 4.31263
60 1 1.30726 5.04583 9.10031
61 1 5.05896 5.88988 2.55263
62 1 0.867153 1.14819 0.913072
63 1 5.31531 5.10564 8.6997
64 1 4.72502 6.07175 7.24219
65 1 3.51844 2.39009 8.62566
66 1 5.31771 3.80434 7.34609
67 1 3.65756 7.94984 2.83125
68 1 3.44262 7.24228 8.91894
69 1 4.0205 4.40684 0.238042
70 1 1.80159 4.01685 3.12303
71 1 7.32346 4.84923 9.19218
72 1 5.73675 7.01922 8.87366
73 1 2.36156 8.2123 0.142927
74 1 6.6834 8.39171 7.63502
75 1 2.15764 0.948363 3.86774
76 1 6.02527 1.75573 2.30148
77 1 3.46748 2.9577 5.88597
78 1 0.349343 6.62276 1.06943
79 1 4.49947 8.37486 2.24162
80 1 7.80704 5.71733 5.27012
81 1 3.25222 0.741161 4.66274
82 1 5.67354 0.864432 2.92451
83 1 3.57364 8.23811 5.5044
84 1 0.894386 7.16855 8.84161
85 1 2.75602 5.39544 1.84911
86 1 5.77973 5.57441 0.406031
87 1 7.70976 4.12055 4.91809
88 1 0.574528 7.19739 7.7462
89 1 0.123964 4.82082 2.35084
90 1 6.48715 8.0137 3.96352
91 1 8.69583 5.75791 7.28665
92 1 0.212613 7.69949 6.89984
93 1 1.80177 7.7472 0.868263
94 1 8.08415 7.35038 0.501868
95 1 5.78287 5.90903 3.37391
96 1 4.02992 8.00321 7.91072
97 1 4.72438 5.09837 1.59352
98 1 8.23953 7.72211 1.46635
99 1 1.75118 1.2418 5.43807
100 1 4.91102 1.45184 6.09944
101 1 3.87135 7.12064 3.45197
102 1 7.90354 8.81684 8.64051
103 1 2.17233 1.89767 2.40582
104 1 1.36865 8.80045 0.736525
105 1 7.37897 9.35141 7.261
106 1 5.17694 2.51361 6.02382
107 1 8.59028 9.03668 1.53717
108 1 8.19919 8.86929 6.61072
109 1 5.61664 4.47071 1.81605
110 1 0.371865 7.06159 6.02403
111 1 1.84425 9.1986 7.08922
112 1 4.41451 3.15032 3.19371
113 1 0.829808 5.43248 8.1164
114 1 3.32572 6.19294 3.781
115 1 3.96461 1.10798 5.36814
116 1 3.72133 6.1523 7.76503
117 1 7.22613 5.58957 8.49761
118 1 7.44255 2.02859 0.780015
119 1 9.06161 5.767 1.1718
120 1 5.30125 8.87389 4.38239
121 1 5.22403 8.02386 6.30834
122 1 9.37027 1.21818 0.454772
123 1 2.21772 3.13701 2.60753
124 1 1.12662 6.92047 0.422615
125 1 8.32428 3.1409 4.77827
126 1 0.721613 3.77165 6.89355
127 1 3.15027 7.26092 4.17187
128 1 5.01804 0.104371 8.32948
