#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81917 1.99216 7.648
2 1 7.15629 2.53538 7.98693
3 1 2.55931 4.97817 2.5916
4 1 6.47361 7.48798 0.719961
5 1 2.18871 8.83779 4.35495
6 1 6.46854 1.00826 7.10775
7 1 1.34096 7.77872 8.96898
8 1 4.42861 2.01397 7.30626
9 1 2.88439 3.61046 5.50304
10 1 8.44002 7.59574 8.30452
11 1 8.66886 0.99151 8.19393
12 1 7.83642 1.49306 2.02187
13 1 0.872326 2.46042 2.85778
14 1 2.89143 5.57304 0.526977
15 1 0.424564 1.94113 9.0247
16 1 1.92512 0.219912 6.3315
17 1 7.87021 3.32481 6.88025
18 1 9.3531 6.50136 9.19257
19 1 3.33916 1.49 8.88502
20 1 5.93563 3.94932 8.02063
21 1 0.62493 1.12543 3.38998
22 1 3.3642 3.15997 8.42606
23 1 6.05592 1.55699 8.92967
24 1 3.45472 6.89723 6.99163
25 1 6.38365 2.01139 7.30209
26 1 8.63851 8.08513 4.01605
27 1 8.35202 8.11663 9.2428
28 1 3.42435 2.57678 5.54162
29 1 0.733118 1.8248 7.63865
30 1 0.0929709 1.42269 2.48545
31 1 1.20719 5.77578 2.02929
32 1 4.48446 0.907119 5.75938
33 1 2.52692 2.89373 0.396251
34 1 6.67332 7.31332 2.8156
35 1 8.78816 8.62944 4.93185
36 1 9.12773 7.33567 2.12506
37 1 5.81898 3.09814 2.46534
38 1 2.00112 8.88246 3.26475
39 1 2.73418 8.05609 4.51746
40 1 1.87383 0.51648 9.13422
41 1 6.65864 8.52183 9.0914
42 1 0.830574 6.86856 8.57325
43 1 2.92172 2.11324 1.99911
44 1 4.66003 2.95079 4.43148
45 1 5.00241 8.90778 7.79035
46 1 0.284555 6.40632 2.03955
47 1 3.21494 5.41392 7.34214
48 1 5.98745 4.99276 4.18325
49 1 4.10596 3.44692 5.66104
50 1 0.160259 0.175783 3.0694
51 1 3.87873 5.38964 4.29046
52 1 5.31856 2.0156 1.25264
53 1 6.17795 3.59428 5.90809
54 1 8.62647 7.32236 7.33465
55 1 1.86412 3.58827 6.01434
56 1 1.12833 4.26319 5.8178
57 1 0.583066 0.638785 7.43834
58 1 7.19373 0.121254 8.98006
59 1 0.339173 8.64678 5.36653
60 1 1.44179 5.224 0.216839
61 1 5.2111 6.19785 3.10318
62 1 0.906084 1.44721 0.552932
63 1 5.24146 6.10871 9.18415
64 1 4.57629 6.37641 8.25976
65 1 3.36992 2.41509 9.39174
66 1 5.04433 3.96899 7.57341
67 1 3.75781 7.87619 3.0534
68 1 3.90723 7.6185 8.75503
69 1 3.75997 4.51521 0.588792
