#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.14544 7.04245 3.3901
2 1 2.85218 4.97001 0.331191
3 1 2.1999 2.93953 5.2054
4 1 1.36197 6.14383 0.702429
5 1 0.57181 0.41362 3.45485
6 1 4.89534 5.8134 4.87923
7 1 6.08688 5.79375 6.15426
8 1 0.269696 2.89567 6.13468
9 1 8.07642 5.60904 6.36269
10 1 1.07202 5.29648 9.30821
11 1 4.28232 0.83873 4.30085
12 1 7.39083 2.10747 8.1944
13 1 8.68266 9.09859 6.88982
14 1 3.42753 3.1037 7.9533
15 1 0.220048 8.3869 8.7902
16 1 8.84578 9.09078 9.19112
17 1 6.30961 1.37682 2.01469
18 1 5.41461 8.46142 5.75187
19 1 7.04737 8.26056 1.94311
20 1 7.70719 3.006 0.941867
21 1 8.35569 4.08768 8.50989
22 1 8.32868 0.218221 0.787512
23 1 7.39737 1.09298 8.60583
24 1 0.519043 4.99316 8.38659
25 1 5.88271 9.00305 2.90902
26 1 4.93139 1.74622 4.39387
27 1 4.42093 3.12215 7.52117
28 1 5.25618 1.38218 2.46929
29 1 9.4202 4.03443 0.652462
30 1 0.665582 3.49759 3.03642
31 1 0.781735 1.54339 2.20254
32 1 4.25198 4.94418 5.8323
33 1 5.26352 1.01863 9.08821
34 1 4.42767 8.14542 0.938763
35 1 3.34147 5.74225 5.44895
36 1 2.2408 9.08888 2.79621
37 1 6.76213 4.62952 9.38607
38 1 8.58386 0.929889 2.39008
39 1 7.26196 9.21796 1.85876
40 1 2.76014 0.484799 9.01125
41 1 5.04232 0.20734 7.44669
42 1 1.39547 9.01481 3.38121
43 1 4.24549 9.18094 7.90794
44 1 2.37454 -0.0127281 7.20589
45 1 0.996431 8.63662 6.3097
46 1 1.75196 4.92742 1.84486
47 1 8.19828 9.35499 2.2777
48 1 4.18969 9.08222 4.75592
49 1 1.11508 3.14183 6.61069
50 1 8.20747 1.4565 4.39069
51 1 7.13851 5.82012 3.41967
52 1 5.3655 8.26308 1.5819
53 1 2.49566 8.36122 5.56355
54 1 7.50655 9.33283 6.72592
55 1 1.58213 5.47177 3.59012
56 1 2.66741 6.36848 4.68983
57 1 3.19583 5.13093 6.25095
58 1 5.88032 5.93848 2.23975
59 1 6.20257 8.6263 7.21183
60 1 1.00256 9.12774 5.16653
61 1 4.07423 7.21791 2.46809
62 1 7.3393 0.931896 1.92302
63 1 9.31333 4.00332 3.73154
64 1 8.92938 8.606 0.959319
65 1 9.34417 1.22013 3.96637
66 1 2.12756 2.80832 9.23544
67 1 7.75188 8.76719 8.62344
68 1 5.39307 6.18233 0.184497
69 1 7.6584 7.21298 2.19668
70 1 7.79141 5.17497 2.83792
71 1 8.02789 0.723136 6.93558
72 1 3.43261 2.41301 1.07276
73 1 3.7477 5.48488 3.71736
74 1 3.67124 0.75227 2.30938
75 1 5.36403 2.49603 0.589519
76 1 8.40708 7.07368 9.3749
77 1 8.81877 3.17584 4.28183
78 1 3.68062 7.71099 1.50998
79 1 5.92453 9.14005 8.15801
80 1 0.520978 1.20115 0.431168
81 1 3.35427 4.61261 7.83812
82 1 4.07272 9.11572 2.63101
83 1 3.92711 5.28149 4.78409
84 1 0.606253 3.88172 5.86736
85 1 5.06775 2.82885 8.26683
86 1 2.97428 3.83932 7.32277
87 1 2.25868 2.62914 3.14799
88 1 9.06167 1.63957 1.80402
89 1 6.35112 4.27782 1.59916
90 1 5.83962 6.2655 3.29181
91 1 0.568888 6.93836 2.97294
92 1 8.18899 0.388894 8.54646
93 1 4.11387 1.42525 6.70092
94 1 1.36368 5.20667 5.39055
95 1 8.42528 8.89537 4.84771
96 1 5.23545 6.74594 7.14182
97 1 0.381021 6.20419 1.31122
98 1 6.08671 8.82756 0.677092
99 1 6.39576 8.76901 6.10731
100 1 6.95496 8.44776 9.34698
101 1 6.5706 4.35497 8.35321
102 1 3.06031 3.48474 1.42152
103 1 4.42354 6.81855 6.39402
104 1 4.85717 5.21401 3.97589
105 1 1.45186 7.20222 3.51291
106 1 9.35146 3.19103 5.19756
107 1 4.15108 4.75851 3.22488
108 1 9.10164 8.37057 4.02908
109 1 8.21451 1.68742 8.79458
110 1 8.42098 5.19869 0.669147
111 1 7.2617 8.42487 7.15827
112 1 6.37932 2.6066 0.265026
113 1 2.85346 3.10619 0.410331
114 1 4.48055 3.86273 2.6998
115 1 5.12174 0.804723 4.97316
116 1 5.89377 1.71938 0.244531
117 1 8.00327 9.18361 7.65939
118 1 8.04866 3.14182 9.24347
119 1 4.57797 2.17829 6.22252
120 1 1.47926 7.78748 6.50309
121 1 2.91642 0.132485 5.71755
122 1 2.09785 8.51741 4.554
123 1 3.29169 4.46337 8.89417
124 1 0.493134 0.0928484 6.03816
125 1 4.91226 4.76125 6.59137
126 1 7.02134 3.89503 3.75317
127 1 3.73465 8.94557 5.75924
128 1 7.23078 6.30443 6.38297
129 1 0.504336 9.35795 9.26402
130 1 2.46161 2.21656 2.21235
131 1 8.74359 3.23055 0.730299
132 1 8.99507 8.63411 1.99077
133 1 5.95722 0.654522 3.34347
134 1 8.96256 6.28497 8.88329
135 1 7.37521 6.68077 4.5651
136 1 6.5627 0.365788 6.43891
137 1 2.37611 5.63798 6.68283
138 1 3.46283 7.25098 6.5935
139 1 1.96465 1.01755 7.26478
140 1 0.360707 5.30375 1.88402
141 1 3.03003 0.341112 3.16592
142 1 5.1609 8.57996 7.44419
143 1 4.78825 4.36148 9.39546
144 1 1.55811 1.9096 3.89236
145 1 7.84715 4.92663 8.10463
146 1 4.69117 0.450408 1.87689
147 1 6.00178 4.82978 6.63598
148 1 1.6837 7.47725 4.58171
149 1 3.01062 9.06567 4.83198
150 1 0.487913 7.60287 3.85343
151 1 6.51962 8.67748 4.93006
152 1 5.73285 7.59972 7.16677
153 1 4.62267 6.31212 8.9427
154 1 4.02587 6.42437 1.87343
155 1 8.42767 7.19804 5.42472
156 1 5.46323 7.41607 5.18974
157 1 6.53624 4.00104 7.33466
158 1 3.19432 6.87649 8.92219
159 1 1.62268 6.96642 5.78075
160 1 8.74653 4.40341 6.77761
161 1 0.908558 2.1618 6.27574
162 1 1.03701 5.14513 1.0447
163 1 7.4292 8.93159 5.30794
164 1 3.52066 1.60451 7.85592
165 1 4.16365 6.33958 3.05065
166 1 6.41591 5.13171 0.816869
167 1 3.16734 8.72316 3.12511
168 1 7.10885 4.71559 2.188
169 1 2.05108 5.50261 9.21515
170 1 0.395072 3.16807 4.11123
171 1 4.80074 7.21107 0.309626
172 1 1.65611 5.34422 8.20518
173 1 4.55908 4.66337 2.0338
174 1 5.24003 6.09968 8.18669
175 1 6.96274 5.34802 8.55842
176 1 4.59341 1.01038 5.83901
177 1 6.3305 6.59515 1.54573
178 1 6.75196 2.93034 1.80786
179 1 5.89405 3.34034 4.15873
180 1 1.81367 6.41843 4.07394
181 1 8.83206 5.85644 1.38683
182 1 1.39087 1.03761 4.73768
183 1 3.30916 3.34956 8.99034
184 1 5.71495 7.04132 8.00703
185 1 0.126053 8.49698 7.34843
186 1 2.01384 3.8946 1.86766
187 1 1.34497 2.77192 4.61766
188 1 1.1822 7.40128 2.15278
189 1 4.00956 7.23219 3.56332
190 1 5.67136 7.27922 1.97243
191 1 4.89058 3.02851 5.75669
192 1 1.24035 1.37956 1.16071
193 1 4.0218 0.954025 1.10149
194 1 0.401028 8.13471 4.70459
195 1 6.67402 0.247612 2.57118
196 1 8.67933 8.70343 3.07411
197 1 5.58289 4.97058 1.52787
198 1 8.17176 1.11374 7.868
199 1 7.59468 0.538682 5.74118
200 1 2.57925 0.022924 0.626848
201 1 5.24665 1.73514 5.48684
202 1 2.43414 6.58012 3.1976
203 1 5.50574 9.26445 6.56328
204 1 6.74421 1.76177 9.06905
205 1 5.63989 0.936946 6.07082
206 1 2.57412 0.597982 7.98093
207 1 6.87648 1.22112 2.92923
208 1 8.64749 4.78068 3.31305
209 1 6.50547 7.7733 6.54105
210 1 1.79564 2.71717 7.30368
211 1 7.43436 0.662563 0.8852
212 1 5.76465 6.99237 4.21559
213 1 0.0489966 6.39116 4.78647
214 1 8.589 2.13927 3.5168
215 1 4.87327 6.23259 3.93543
216 1 6.47088 6.81962 6.00994
217 1 1.20752 1.77015 7.2136
218 1 3.65521 2.6584 3.87271
219 1 7.52044 4.83955 1.2292
220 1 1.23144 2.44179 8.99905
221 1 6.86114 8.57883 8.10336
222 1 4.74606 6.32984 1.08409
223 1 4.34765 2.09648 8.15518
224 1 6.86717 5.89771 5.38335
225 1 0.406 4.86728 7.04132
226 1 3.17518 1.45648 4.78613
227 1 7.58579 5.66429 4.68461
228 1 9.09433 0.665948 6.69172
