#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99148 7.56191 2.16783
2 1 4.87198 7.00451 0.507629
3 1 3.21594 1.74858 4.33889
4 1 2.85625 5.71175 2.91624
5 1 0.462097 0.53668 3.78932
6 1 6.73968 8.56764 4.53374
7 1 2.87023 6.74245 2.5118
8 1 2.69353 1.40716 7.56216
9 1 1.9121 6.61413 5.34899
10 1 1.36155 4.46938 2.9623
11 1 6.24102 1.20028 5.20147
12 1 7.69452 1.53346 0.81726
13 1 0.994433 0.786531 2.85111
14 1 4.22981 3.4477 5.29691
15 1 0.330907 9.21509 7.87956
16 1 1.13625 8.45457 7.35647
17 1 7.44757 2.68424 0.816235
18 1 3.09248 6.65632 8.4639
19 1 3.70334 5.16385 7.34225
20 1 0.519495 5.70881 8.03983
21 1 0.674969 6.65004 1.68379
22 1 7.81597 4.5796 7.95752
23 1 4.93938 1.24871 1.26425
24 1 2.65049 7.23433 5.75735
25 1 8.11858 0.936826 1.56298
26 1 8.67128 4.33806 4.41485
27 1 8.95301 7.43405 3.01976
28 1 4.5092 1.54692 2.46045
29 1 1.96313 4.52087 4.89513
30 1 8.3441 4.5202 5.42641
31 1 3.00994 0.982124 0.311977
32 1 8.07118 2.61368 6.45659
33 1 5.16584 8.5876 1.75466
34 1 5.67554 8.63728 3.70769
35 1 3.0786 0.76853 3.60598
36 1 3.86451 3.23086 3.24865
37 1 5.6023 7.85732 8.13617
38 1 0.260389 1.33926 0.994773
39 1 4.76211 8.03707 0.793209
40 1 0.296019 0.494743 0.297885
41 1 4.75368 0.480796 6.99791
42 1 1.07364 9.169 4.1757
43 1 1.69794 8.64491 5.64897
44 1 2.31908 1.30391 5.62994
45 1 0.0265862 0.340979 2.64803
46 1 7.14755 6.22438 1.8746
47 1 0.81453 3.31607 9.3211
48 1 5.73489 7.74687 0.992759
49 1 4.20584 2.83471 6.19264
50 1 1.61619 3.38202 5.56719
51 1 0.248784 4.1106 2.45161
52 1 5.82891 0.0875773 2.09586
53 1 2.29108 1.40408 3.96466
54 1 9.02453 5.39663 8.87652
55 1 1.83183 5.2535 6.65521
56 1 9.09245 4.38315 6.11054
57 1 1.96397 5.93796 7.48213
58 1 4.87455 6.7601 2.57324
59 1 7.72652 9.03569 7.01783
60 1 2.41322 7.95029 3.16697
61 1 3.93006 0.824827 2.80213
62 1 3.12023 7.5683 0.797146
63 1 7.3396 1.97879 6.90513
64 1 0.607655 6.14646 0.75547
65 1 8.66203 2.73742 3.90555
66 1 2.97944 0.627591 6.51177
67 1 6.84958 7.50031 0.491588
68 1 5.76248 8.33204 7.12164
69 1 6.49461 4.69271 2.60073
70 1 7.74931 3.28906 3.82053
71 1 7.21949 3.05045 9.17026
72 1 6.40008 1.65718 4.21254
73 1 2.6811 8.1041 5.02382
74 1 4.26362 8.76592 2.40811
75 1 5.64299 1.26031 6.83015
76 1 9.29989 9.08195 1.17482
77 1 1.19922 2.16119 4.37651
78 1 0.885715 6.33715 2.59258
79 1 6.10071 2.48123 7.79076
80 1 1.24859 0.128982 9.34976
81 1 2.04656 8.31127 6.79366
82 1 6.04151 0.146826 3.14877
83 1 5.16802 5.20898 4.7656
84 1 0.821279 6.62378 5.48496
85 1 0.316847 2.48189 8.64695
86 1 4.78005 1.63141 0.181046
87 1 2.9864 4.67905 2.42383
88 1 8.22003 1.45099 6.87322
89 1 4.79339 5.32487 6.61641
90 1 5.24973 3.11867 1.17855
91 1 7.45647 6.70909 4.96455
92 1 8.10231 0.706553 8.38567
93 1 2.88571 0.78454 4.61868
94 1 1.09238 5.93905 4.71623
95 1 8.66838 6.88293 3.94393
96 1 6.46351 7.777 7.66761
97 1 3.09996 4.71128 0.543452
98 1 6.15313 7.7904 9.0542
99 1 3.01157 0.403515 5.54648
100 1 7.8542 8.0955 6.2333
101 1 5.02596 6.01631 5.67255
102 1 5.09164 7.65027 3.06395
103 1 3.17598 8.45843 3.61449
104 1 3.3473 7.44966 1.85258
105 1 8.93828 0.719858 4.42441
106 1 7.02837 0.828141 8.6863
107 1 6.49194 4.60944 0.766863
108 1 9.2157 1.21293 3.20078
109 1 6.49779 2.70942 2.66524
110 1 0.195272 4.09509 7.41707
111 1 7.61478 4.70155 6.9478
112 1 6.48472 8.46979 0.374306
113 1 4.14392 3.34905 1.13047
114 1 1.26308 1.34069 1.50035
115 1 7.02375 0.526767 3.5153
116 1 5.8272 2.93595 8.78802
117 1 7.4832 8.42733 7.83751
118 1 7.937 1.78174 5.80593
119 1 4.12442 1.80699 8.70057
120 1 1.28694 6.73903 0.0823202
121 1 5.58105 0.220837 4.93501
122 1 1.73043 7.34371 8.75585
123 1 1.48101 7.20899 6.15001
124 1 4.77446 1.58801 5.78691
125 1 6.24669 7.00531 5.5677
126 1 7.12679 3.80262 3.17979
127 1 3.92418 8.80742 4.18108
128 1 4.44928 5.83722 7.53916
129 1 2.54027 5.90757 0.677952
130 1 3.84586 0.328502 4.67923
131 1 8.16988 2.12283 1.5825
132 1 7.08942 2.59518 6.02088
133 1 5.77182 6.71506 1.951
134 1 0.620968 5.77888 3.70777
135 1 5.88838 7.8263 2.02778
136 1 7.8645 9.1875 6.0187
137 1 1.55947 5.7216 0.307206
138 1 6.17641 3.76415 9.39104
139 1 0.0796302 1.4972 7.18409
140 1 3.30259 3.51859 6.31263
141 1 2.85921 8.12349 7.36398
142 1 4.39698 4.3995 8.99613
143 1 4.03984 5.28943 0.034896
144 1 0.273828 1.58876 4.1516
145 1 8.03573 5.5282 8.37286
146 1 4.57292 0.617966 0.479818
147 1 5.23032 2.53546 6.42482
148 1 0.539009 4.7083 8.2778
149 1 3.27646 8.44821 2.47799
150 1 6.48738 8.75072 2.44015
151 1 0.558269 8.81822 5.66502
152 1 5.38785 8.40795 9.0007
153 1 1.22738 5.70929 1.74246
154 1 3.4817 7.79776 9.16155
155 1 0.352004 7.74713 3.90414
156 1 4.4398 8.34474 4.98043
157 1 5.84114 5.11511 7.26282
158 1 1.38852 6.83316 7.17917
159 1 0.335447 6.52154 7.44923
160 1 3.64104 1.94235 7.7984
161 1 2.45139 2.84584 6.04996
162 1 8.51106 3.83817 8.03278
163 1 2.24852 3.52463 4.6799
164 1 3.78267 8.41047 0.58647
165 1 5.56122 2.08851 0.962796
166 1 5.26165 6.90706 3.7813
167 1 2.28932 6.95594 3.42857
168 1 7.05569 3.46973 1.34574
169 1 2.19879 6.7251 8.03465
170 1 8.97005 4.33342 3.39167
171 1 7.74189 7.55249 1.00984
172 1 2.75726 2.41687 7.95366
173 1 8.02363 3.72869 1.43043
174 1 1.87699 3.90831 7.58545
175 1 8.16827 6.9541 8.27966
176 1 2.21378 0.0774156 6.0386
177 1 5.20766 7.26344 8.93687
178 1 7.46978 2.5695 3.01707
179 1 5.14583 0.57955 6.02507
180 1 0.139575 8.87689 3.89228
181 1 7.29315 5.40524 2.61979
182 1 5.91589 3.25233 6.66544
183 1 2.2654 6.33277 9.06366
184 1 3.30023 9.16531 7.82711
185 1 3.04667 6.58437 6.50336
186 1 2.57632 5.14346 5.66749
187 1 2.00397 0.340822 5.0495
188 1 3.47239 5.52987 0.962733
189 1 3.76675 5.29609 2.8635
190 1 5.70003 6.34043 3.00695
191 1 5.48502 5.71595 8.13766
192 1 9.32163 3.5673 8.6523
193 1 2.734 7.66542 8.32062
194 1 0.553783 8.92633 8.94109
195 1 8.79188 0.138328 3.48073
196 1 9.31535 2.36663 2.51961
197 1 5.73634 7.07342 7.16631
198 1 0.900101 2.09612 0.755627
199 1 8.9305 7.22458 4.86793
200 1 4.39786 0.18621 7.99806
201 1 4.83729 1.6976 3.45283
202 1 8.366 8.43976 2.7527
203 1 6.32066 8.76969 8.75077
204 1 3.88336 0.819408 9.06151
205 1 5.86516 9.18142 6.03446
206 1 0.581229 0.911064 4.81919
207 1 6.32737 2.8825 0.598445
208 1 6.71709 4.68646 5.10512
209 1 6.20562 0.808116 6.12387
210 1 1.54164 1.70753 0.0243984
211 1 8.37776 9.33753 1.16501
212 1 7.37102 6.58059 0.873758
213 1 1.84797 2.29914 3.49173
214 1 0.110496 1.48426 8.26543
215 1 3.01044 4.95781 4.82638
216 1 6.78805 7.64912 4.8623
217 1 3.69536 1.23782 5.14682
218 1 2.89451 2.92897 2.75474
219 1 6.07874 3.70762 1.1854
220 1 8.5732 2.60278 8.23557
221 1 6.50334 0.123677 5.36499
