#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36746 6.56633 2.21089
2 1 2.83931 4.55073 0.296711
3 1 2.62547 2.22567 4.73182
4 1 1.89992 4.97494 0.243283
5 1 0.186506 1.41986 3.95997
6 1 4.60061 7.19691 5.04273
7 1 6.40328 5.80835 6.46996
8 1 9.19552 3.09641 6.81037
9 1 8.49985 4.49559 5.69239
10 1 0.938381 4.71039 0.568395
11 1 5.29463 0.788933 4.71975
12 1 7.2858 1.20274 0.406777
13 1 9.2072 9.25907 6.44392
14 1 4.04395 4.0817 7.75238
15 1 1.29683 8.51757 8.82837
16 1 9.10435 0.0183731 8.05404
17 1 7.36602 3.58352 1.5368
18 1 4.6722 8.51557 6.04661
19 1 4.38413 7.25012 1.05656
20 1 7.40132 3.264 9.05656
21 1 7.72408 4.01812 8.3905
22 1 8.10076 1.68287 0.870701
23 1 7.9394 0.643398 9.09981
24 1 8.0339 4.89312 8.17849
25 1 6.96644 0.740619 3.12218
26 1 4.68691 1.69071 4.32986
27 1 2.66329 0.829713 6.24588
28 1 4.96634 1.55518 2.08297
29 1 9.09062 3.20584 2.36633
30 1 -0.000576236 3.5672 3.91145
31 1 1.11096 1.67186 0.805495
32 1 4.36165 4.26885 5.80798
33 1 5.20143 9.17912 9.02267
34 1 6.15389 0.870872 2.41071
35 1 2.8379 4.51969 4.42182
36 1 4.3692 0.457001 3.39185
37 1 6.49586 4.59853 9.40603
38 1 1.06868 0.46631 0.296175
39 1 7.33119 8.38327 1.75951
40 1 1.97628 9.12273 8.36982
41 1 5.80797 0.624455 7.63424
42 1 1.65133 0.181692 3.52872
43 1 4.81156 0.188612 7.3909
44 1 3.24039 0.460087 5.41871
45 1 1.31925 8.45822 4.92294
46 1 1.10572 5.40392 2.26892
47 1 0.983925 0.48101 1.83212
48 1 5.20338 8.81404 4.50821
49 1 1.64155 3.45167 5.54326
50 1 7.48625 3.28214 3.38603
51 1 7.97847 5.49411 3.53194
52 1 5.6874 8.5295 3.24716
53 1 2.95676 9.1207 6.16885
54 1 8.72154 0.362537 7.19299
55 1 1.8417 4.88997 4.22606
56 1 1.40563 7.36237 4.6476
57 1 3.17267 5.45485 6.20624
58 1 5.56872 5.52994 2.73971
59 1 7.31144 8.5682 7.06536
60 1 1.09769 0.0876844 4.41656
61 1 2.64352 7.31348 1.55964
62 1 7.54312 0.606084 1.1636
63 1 8.33895 3.56858 3.99404
64 1 9.12982 8.69445 0.636539
65 1 7.90456 1.42091 4.2195
66 1 3.2951 3.65339 8.26429
67 1 7.7958 8.38899 9.17379
68 1 4.73638 6.14495 0.971367
69 1 5.81042 7.30875 1.47641
70 1 7.38011 5.10876 2.61994
71 1 7.83649 0.986233 6.95649
72 1 4.61217 3.20554 1.32424
73 1 2.36671 7.11493 4.35511
74 1 4.14201 0.903611 2.52326
75 1 5.69824 3.31481 0.873859
76 1 7.9802 7.40942 1.35808
77 1 8.65072 2.98564 4.72306
78 1 2.05237 8.28084 1.23689
79 1 6.17289 0.0960819 8.64968
80 1 1.62679 0.71597 8.76179
81 1 3.54273 7.28774 7.31375
82 1 6.1509 0.0674235 3.11271
83 1 2.80635 5.11012 5.28441
84 1 0.70422 3.82705 5.43641
85 1 3.50729 2.4197 8.18646
86 1 2.21749 3.81376 7.75104
87 1 3.79928 3.35638 3.58768
88 1 8.99037 1.06564 1.28502
89 1 6.41602 4.71034 2.72128
90 1 6.11404 6.38863 3.03585
91 1 0.173779 5.93286 3.82775
92 1 8.1942 9.23452 8.35369
93 1 4.23974 0.870396 6.86059
94 1 1.00803 5.71098 5.55337
95 1 7.20633 8.35456 3.96735
96 1 7.0255 6.49575 7.49316
97 1 2.12511 6.01828 1.63558
98 1 5.81095 9.31881 2.04007
99 1 6.23091 8.72613 6.57498
100 1 6.91704 8.68188 0.778931
101 1 5.55013 4.61304 8.68464
102 1 1.9237 3.80906 1.87191
103 1 4.4154 7.71464 6.7989
104 1 4.63726 6.96627 3.59621
105 1 0.896565 -0.0446534 2.79169
106 1 9.38568 1.98554 6.52264
107 1 5.31333 6.16129 3.61604
108 1 6.64966 8.89482 5.65319
109 1 8.37853 0.751846 0.594782
110 1 8.75074 4.60147 9.27768
111 1 8.75526 8.6995 5.77138
112 1 6.40546 2.41565 1.19886
113 1 2.80031 3.44281 1.59059
114 1 4.2122 4.20797 2.84391
115 1 5.96045 0.107227 5.01043
116 1 5.59294 2.07977 8.43232
117 1 7.4944 8.47979 8.0441
118 1 6.4347 3.6602 7.65687
119 1 4.10989 2.1304 6.52966
120 1 2.508 8.21885 6.50044
121 1 4.26836 0.301937 5.97941
122 1 2.79523 8.50458 3.61172
123 1 3.08041 4.50755 7.78643
124 1 1.71059 0.906805 5.58413
125 1 5.96673 5.39912 5.40105
126 1 5.79498 3.14325 3.91181
127 1 4.86075 9.33931 5.33172
128 1 6.76798 5.48903 7.63251
129 1 0.174843 8.26177 8.32491
130 1 2.16921 1.63438 2.33939
131 1 8.66732 2.62213 0.966509
132 1 9.25157 9.07883 2.79925
133 1 5.64758 1.74282 2.76619
134 1 0.0294588 5.40258 0.170951
135 1 8.59852 5.73014 4.28111
136 1 7.14549 0.0764557 6.48895
137 1 2.02209 5.48566 6.11596
138 1 3.73197 8.72014 9.43197
139 1 0.741208 9.25419 8.24897
140 1 8.68488 5.10024 1.57695
