#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.43535 8.39446 1.79127
2 1 4.84522 7.09575 0.68456
3 1 4.35602 2.97242 3.85769
4 1 2.52938 6.55715 3.13501
5 1 0.481579 0.809815 3.42141
6 1 6.18026 8.33428 4.97886
7 1 3.89478 8.22305 2.43935
8 1 3.57576 0.545025 7.16759
9 1 1.78579 6.3709 4.85938
10 1 1.56057 5.05021 2.36822
11 1 6.27022 1.01732 4.3772
12 1 7.71302 1.28414 0.187608
13 1 1.45836 0.689255 1.46373
14 1 4.26666 3.19163 4.88515
15 1 0.738162 9.20904 7.43037
16 1 1.86752 9.41879 7.668
17 1 6.88065 3.90486 1.27468
18 1 3.35254 6.59658 8.67098
19 1 3.066 4.74252 7.30708
20 1 9.0386 6.20989 7.90366
21 1 9.37958 8.5506 1.4149
22 1 7.90455 4.65142 8.36629
23 1 4.97612 1.30353 0.931775
24 1 2.78865 6.73698 5.22777
25 1 7.57971 2.13974 0.782732
26 1 8.9735 4.06879 4.61836
27 1 0.604954 7.16028 1.53792
28 1 5.51792 3.11013 1.1235
29 1 1.68392 3.49893 5.10885
30 1 8.91408 4.22403 6.58177
31 1 2.11335 0.479021 -0.000152438
32 1 9.19116 2.96749 7.57991
33 1 6.7426 8.00428 0.384168
34 1 5.4885 0.590904 3.94412
35 1 3.9703 1.13397 3.36867
36 1 3.53818 3.17722 1.92552
37 1 5.36562 7.1485 8.52787
38 1 0.615438 0.810478 1.99901
39 1 3.90724 8.55753 1.4504
40 1 7.99823 8.76416 0.882777
41 1 5.83734 9.38778 6.37536
42 1 9.38393 0.528028 4.454
43 1 1.32902 8.98468 5.39004
44 1 2.44666 1.76633 5.99944
45 1 6.98716 1.2152 0.921054
46 1 7.78448 6.41366 2.79596
47 1 0.911598 5.53469 0.843734
48 1 5.46939 6.35273 0.997997
49 1 2.63339 4.03297 6.59643
50 1 1.5589 5.37529 4.42757
51 1 1.06422 5.86026 1.81007
52 1 4.62807 0.860699 2.18371
53 1 2.9452 1.22101 3.59954
54 1 8.31195 5.98251 0.166079
55 1 2.03557 4.68993 7.24323
56 1 0.154948 4.08473 7.41464
57 1 2.52653 5.51902 7.7393
58 1 5.2571 5.82196 2.02426
59 1 7.66084 8.9303 7.04841
60 1 2.03033 8.49972 3.46721
61 1 3.78861 1.51201 2.28948
62 1 3.15489 7.92401 1.80225
63 1 7.74203 1.00296 6.59974
64 1 0.972655 8.06193 1.65595
65 1 8.12467 3.32473 4.4618
66 1 3.49304 0.209479 5.34678
67 1 5.30198 7.56456 1.52558
68 1 5.716 7.65523 7.50453
69 1 7.36126 4.44765 3.0938
70 1 7.22815 3.79227 3.89624
71 1 8.13948 3.61384 8.63416
72 1 5.54947 1.64587 3.90971
73 1 2.25886 8.43788 5.49881
74 1 6.4897 7.51913 3.41735
75 1 6.22558 1.95399 6.09039
76 1 7.67935 0.816292 1.83245
77 1 1.09268 3.28237 4.18091
78 1 0.526236 6.61611 2.45987
79 1 5.94596 1.65554 7.20817
80 1 0.342344 8.27467 9.03035
81 1 1.32956 8.11202 6.07199
82 1 5.65594 8.82595 3.69044
83 1 5.26451 5.29422 4.84544
84 1 0.786519 6.93797 5.26712
85 1 1.07787 1.88698 7.47166
86 1 4.17555 1.8588 0.373351
87 1 4.83007 4.51763 2.88324
88 1 8.76368 1.29252 7.09592
89 1 3.17805 4.97269 4.52841
90 1 5.20652 3.80044 2.14747
91 1 7.31855 6.3686 5.95714
92 1 7.9868 9.01522 8.13863
93 1 3.2671 8.54866 3.52259
94 1 0.915178 6.44519 4.1999
95 1 8.41282 6.46023 4.49156
96 1 6.32634 8.21197 8.0653
97 1 1.83358 4.17225 1.30932
98 1 5.97861 7.35375 0.810298
99 1 2.9427 0.326531 4.37926
100 1 6.53479 9.12541 5.64101
