#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.84277 4.53859 8.51969
2 1 7.38687 4.50266 0.0143086
3 1 2.37819 4.11111 2.01652
4 1 7.72247 7.95269 8.12615
5 1 1.36332 0.613405 4.69413
6 1 6.2641 8.98806 7.43632
7 1 0.0246886 7.90152 8.50258
8 1 4.36958 2.00508 4.48592
9 1 3.38439 3.42027 6.10459
10 1 0.449242 7.204 7.62857
11 1 6.90269 0.864049 6.9763
12 1 8.06818 1.17414 1.16841
13 1 0.63719 3.49596 0.0152385
14 1 3.28758 4.54764 2.26531
15 1 7.72915 2.35166 9.2049
16 1 1.23684 1.13144 5.55588
17 1 9.23984 4.11774 0.168766
18 1 7.80599 5.83587 1.6322
19 1 5.01228 4.53462 8.76053
20 1 7.03475 5.27175 6.53956
21 1 8.87958 3.46926 3.0514
22 1 3.62809 2.40891 6.12434
23 1 6.0603 1.61104 7.72406
24 1 2.75476 1.06549 6.70478
25 1 7.05464 1.3776 7.92228
26 1 0.625403 4.67977 3.04002
27 1 8.59798 7.58747 0.641613
28 1 3.73531 4.1849 5.15381
29 1 1.62052 2.27028 5.3179
30 1 1.74077 1.704 4.41546
31 1 2.11024 4.72261 0.693456
32 1 5.34472 8.0723 5.69379
33 1 1.71329 1.13625 8.45512
34 1 5.10984 8.75394 2.84886
35 1 8.32413 2.69803 2.57918
36 1 1.677 1.00561 1.20445
37 1 5.38386 1.78346 0.492248
38 1 0.563368 8.03886 3.91063
39 1 0.914003 0.158771 5.61238
40 1 0.204074 2.73974 8.7557
41 1 8.78925 7.03208 6.74288
42 1 2.21883 7.32693 4.78455
43 1 1.44994 1.80293 0.608902
44 1 4.38529 3.78525 4.22184
45 1 5.92806 3.01151 6.07031
46 1 2.2963 5.10138 4.24317
47 1 1.52351 5.83308 6.81829
48 1 5.56192 5.58485 3.98244
49 1 3.79529 3.83688 7.01348
50 1 2.54239 0.567252 2.92023
51 1 2.5646 5.74108 3.56796
52 1 3.92064 1.62661 8.89123
53 1 6.17835 2.76159 4.29643
