#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.68418 7.26342 3.30794
2 1 2.58318 5.31573 1.5177
3 1 3.11258 4.78578 6.44653
4 1 2.18035 6.73715 0.196803
5 1 2.15595 0.495895 3.62793
6 1 4.1118 6.69446 4.38269
7 1 6.54527 5.20455 6.53677
8 1 8.90011 2.19337 6.37953
9 1 1.42548 7.43359 5.41395
10 1 0.0229484 6.34427 9.34671
11 1 4.27093 1.12199 5.0559
12 1 7.89453 1.8595 7.38953
13 1 7.70451 7.88688 7.49334
14 1 2.91158 4.03089 8.16304
15 1 9.36224 8.6463 8.24179
16 1 8.97721 7.33895 0.41507
17 1 6.21237 9.05461 1.74471
18 1 5.99114 7.45011 6.0036
19 1 8.51137 6.29121 1.71756
20 1 6.85862 3.29283 1.58308
21 1 8.67796 2.44617 9.1941
22 1 7.35423 9.25479 0.021486
23 1 7.0136 0.217645 8.44365
24 1 1.38625 4.5516 8.83152
25 1 5.14695 8.66252 1.96482
26 1 5.73244 1.76601 3.6142
27 1 6.34244 2.55185 8.78249
28 1 6.57216 3.25338 3.08787
29 1 0.562816 5.10079 9.05786
30 1 9.29781 1.25779 3.14958
31 1 0.511958 1.19404 2.2621
32 1 5.4115 5.56774 6.07935
33 1 6.41156 7.8219 0.704495
34 1 3.61029 7.70065 0.392188
35 1 3.70816 5.74649 4.81794
36 1 2.73831 0.0704314 2.74509
37 1 8.02717 4.73882 7.71699
38 1 0.211945 0.815183 0.84636
39 1 5.15738 8.0405 2.72582
40 1 4.51399 0.94298 8.48685
41 1 5.03912 0.181804 6.66277
42 1 1.19413 0.213104 3.94463
43 1 5.25506 0.150541 8.83143
44 1 2.76932 0.904057 4.47695
45 1 1.4483 7.03513 8.87865
46 1 1.02796 4.59567 3.13739
47 1 7.27429 9.05912 1.62826
48 1 3.26215 1.59849 5.04752
49 1 1.13436 2.37609 6.32382
50 1 8.02298 2.23143 4.62284
51 1 8.08158 7.26852 2.15644
52 1 4.83585 7.67477 1.73256
53 1 0.323053 8.4129 9.23723
54 1 5.77389 9.23702 5.98673
55 1 2.04191 4.59477 3.07158
56 1 2.34105 7.41678 4.89133
57 1 3.48666 4.79331 5.33997
58 1 5.32521 5.36581 0.810841
59 1 5.9157 6.81991 6.89163
60 1 2.58867 1.86778 6.00104
61 1 3.52385 6.72635 3.6041
62 1 5.61912 8.5124 1.04187
63 1 9.31367 4.15186 5.42362
64 1 8.9782 8.72603 1.4622
65 1 7.30012 1.47844 2.28637
66 1 1.28196 1.60076 8.44483
67 1 0.749938 6.42067 6.73126
