#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.39371 6.31578 2.30824
2 1 4.28674 4.3405 1.94455
3 1 2.3078 4.77813 5.27295
4 1 2.61978 4.24389 8.0927
5 1 1.43269 9.13211 3.00357
6 1 3.64404 6.79811 4.97083
7 1 6.94195 5.57249 7.86532
8 1 9.01837 1.64324 6.54778
9 1 1.07655 6.97673 6.35523
10 1 9.09289 5.8692 0.0606229
11 1 2.0673 0.254375 5.52922
12 1 8.74244 2.35751 7.36657
13 1 0.0809533 8.33822 7.26531
14 1 3.25033 4.47813 7.13434
15 1 8.58897 9.0461 0.886982
16 1 8.67858 6.77924 8.19072
17 1 5.91711 0.372897 1.10257
18 1 6.35779 7.88731 4.40099
19 1 8.77549 7.0381 1.90625
20 1 6.90732 4.68074 0.038186
21 1 0.0726806 3.0517 9.01185
22 1 6.69161 9.05739 1.11878
23 1 7.3724 0.223405 8.59963
24 1 1.58666 5.43936 8.85008
25 1 3.29159 7.33588 1.85975
26 1 7.05239 0.755362 3.99093
27 1 7.3268 4.00939 7.44259
28 1 6.05386 3.03467 2.65059
29 1 0.426806 5.23507 6.2829
30 1 8.61282 1.87773 3.73877
31 1 9.1226 1.07323 1.85349
32 1 6.50511 3.87203 6.02739
33 1 8.48839 7.79797 1.35269
34 1 2.6721 8.19283 0.477571
35 1 4.70435 5.28109 6.36295
36 1 3.62679 8.02062 4.42085
37 1 8.6894 5.72118 8.39746
38 1 0.491936 9.10053 2.31077
39 1 4.53288 7.95818 3.99753
40 1 4.7829 0.183767 8.46769
41 1 3.56025 9.20651 5.86963
42 1 1.27385 0.21827 3.99289
43 1 5.36642 1.0975 8.21951
44 1 3.28567 1.54181 2.77556
45 1 1.12469 6.98723 9.0101
46 1 0.221759 3.7566 3.92756
47 1 5.79491 8.65073 1.42389
48 1 4.67829 0.896833 5.81951
49 1 2.13705 3.94185 6.02496
50 1 6.3738 1.52101 4.15167
51 1 6.15883 6.6373 2.46903
52 1 4.3968 7.76465 0.709702
53 1 9.10464 0.720067 9.40207
54 1 7.41301 0.170278 4.76812
55 1 1.16075 5.38024 2.94395
56 1 3.28454 7.6391 5.40003
57 1 3.39929 4.62466 5.39987
58 1 5.01117 5.202 3.84157
59 1 5.37487 5.94909 6.97802
60 1 2.96939 1.84553 4.74772
61 1 3.5806 4.04975 3.66567
62 1 4.38787 7.55489 1.74592
63 1 9.35534 3.83444 5.14956
64 1 1.8123 8.1814 2.89762
65 1 7.3492 0.899827 2.73667
66 1 1.60862 1.23479 8.70398
67 1 8.86842 5.43389 6.56428
68 1 5.34469 7.0892 7.52723
69 1 9.19793 6.71556 3.43022
70 1 9.1519 4.70761 3.68707
71 1 7.73709 8.41578 7.17241
72 1 2.80491 2.40009 8.17477
73 1 3.92984 5.29178 1.89048
74 1 6.89324 1.67996 3.05924
75 1 5.18424 2.29925 2.73775
76 1 6.47999 5.74543 6.87459
77 1 2.13811 3.90713 4.55268
78 1 4.73654 6.75075 1.2683
79 1 7.05049 9.27011 7.61203
80 1 0.918037 2.55005 0.299699
81 1 3.63868 3.774 7.84878
82 1 3.90695 9.11506 1.14688
83 1 5.68391 7.51431 6.23581
84 1 1.14929 6.14267 7.22242
85 1 7.99879 3.21261 7.84096
86 1 6.06105 5.20481 7.62166
87 1 0.926743 2.38499 4.63159
88 1 8.15315 0.857856 3.3752
89 1 5.10564 6.98191 2.24709
90 1 5.31297 6.12328 2.75795
91 1 0.956423 6.60323 3.73847
92 1 7.98981 0.895842 0.0344712
93 1 2.78685 1.07272 5.47373
94 1 2.05759 4.7115 3.86716
95 1 7.25856 7.22156 4.33992
96 1 6.09142 6.69833 6.73606
97 1 0.76486 3.62214 8.06798
98 1 4.72568 8.4336 1.55928
99 1 6.79684 9.37426 5.496
100 1 4.75779 5.05345 9.25046
101 1 6.34855 4.93503 8.55265
102 1 2.34476 3.17263 2.73898
103 1 5.35307 6.21589 3.88622
104 1 7.0336 6.38635 6.31029
105 1 0.985268 6.12693 4.67629
106 1 8.38693 8.33058 5.44445
107 1 4.5706 3.99534 3.96828
108 1 7.95339 9.30414 2.77128
109 1 7.72939 4.90517 8.00316
110 1 8.43755 7.73583 7.88044
111 1 6.16965 8.24866 9.26104
112 1 7.49784 2.82133 0.540407
113 1 3.36442 4.25353 9.05694
114 1 5.82111 4.02197 2.40257
115 1 4.37677 0.996148 2.12534
116 1 5.91834 2.43943 0.328419
117 1 8.64791 9.3968 8.78957
118 1 7.4889 3.57507 1.34746
119 1 4.14258 1.7971 6.16859
120 1 1.9837 8.75902 8.02752
121 1 3.82024 1.39761 5.27311
122 1 2.87165 7.15469 4.22341
123 1 4.04806 5.87656 0.26515
124 1 0.478418 9.15742 5.96395
125 1 5.74863 4.12333 6.81336
126 1 5.56834 2.97663 1.71564
127 1 4.22307 8.72708 4.95563
128 1 7.23262 6.85161 5.28861
129 1 9.12419 7.73915 0.479923
130 1 2.88538 2.37058 0.549455
131 1 7.5517 1.68438 3.91178
132 1 7.46561 8.34989 2.79414
133 1 4.69757 2.36212 3.70383
134 1 0.33754 9.32676 8.95798
135 1 8.05876 7.82896 4.36593
136 1 7.63158 2.37101 7.23654
137 1 2.48994 4.87964 6.36638
138 1 5.14153 8.25248 5.63508
139 1 3.3952 2.87544 5.14094
140 1 0.193448 4.22551 8.95622
141 1 2.66274 7.95087 3.59867
142 1 5.47018 0.550828 6.43139
143 1 5.22507 1.86048 0.749348
144 1 3.67456 1.36006 4.06416
145 1 1.04175 2.95609 8.74753
146 1 1.3595 2.31527 2.00849
147 1 8.29921 2.63025 6.4377
148 1 0.753596 7.14284 4.68526
149 1 2.93397 0.552158 2.48374
150 1 1.1376 8.00599 5.02629
151 1 7.72417 8.09353 6.17187
152 1 5.88223 9.16296 4.79213
153 1 1.88695 6.22035 0.290921
154 1 4.58418 5.24162 1.0
155 1 9.32284 0.0402774 4.27081
156 1 6.54363 2.39923 7.56578
157 1 6.82998 5.68246 9.21368
158 1 2.96437 9.25543 8.0247
159 1 1.54908 6.7805 8.01463
160 1 5.99677 6.28113 7.82014
161 1 2.04131 3.09571 6.64303
162 1 0.249646 3.28197 2.8051
163 1 6.68093 2.44709 6.56035
164 1 2.81693 0.739897 7.40354
165 1 0.306108 6.1839 6.66067
166 1 6.7248 6.59376 8.39148
167 1 3.55991 8.72424 0.184667
168 1 6.81391 4.25625 1.05346
169 1 1.49596 4.4143 0.148229
170 1 7.96578 3.65125 2.48793
171 1 6.13764 9.2022 6.84106
172 1 3.5112 6.61405 9.18909
