#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06833 4.91365 8.7958
2 1 6.79975 7.04864 0.27137
3 1 2.88611 2.89035 2.8629
4 1 7.25245 8.26169 7.91751
5 1 1.15906 9.11703 4.81155
6 1 7.01704 7.32678 7.24445
7 1 2.14847 9.18278 1.8474
8 1 3.92005 0.778665 7.2486
9 1 2.96571 6.27741 5.78521
10 1 1.40001 5.86407 9.06443
11 1 7.28827 0.163874 5.09619
12 1 0.228345 0.607903 1.73526
13 1 1.71711 2.45982 1.31308
14 1 3.51877 4.71117 4.2182
15 1 5.74355 3.45772 0.200019
16 1 0.801122 1.57334 6.06256
17 1 8.29847 3.06638 1.19133
18 1 6.00726 7.15679 8.71073
19 1 4.18351 4.69097 9.01402
20 1 7.7541 5.38975 7.115
21 1 8.37466 0.643174 3.21074
22 1 2.32308 1.8329 7.01202
23 1 4.99687 2.11974 8.77405
24 1 3.4933 4.13465 6.95892
25 1 8.04743 1.08133 9.23436
26 1 0.194325 4.33999 2.8363
27 1 0.638854 6.96373 0.919982
28 1 3.70229 2.6292 2.03058
29 1 1.17662 4.8706 6.11051
30 1 0.309294 3.48023 6.09587
31 1 2.50249 3.07515 1.90608
32 1 7.67632 6.12941 5.51728
33 1 1.8205 8.01938 8.65156
34 1 5.96531 0.128047 4.02921
35 1 0.469975 1.63072 2.15313
36 1 4.06262 7.84328 3.68608
37 1 5.64421 8.80643 0.472263
38 1 1.35792 6.20754 2.67238
39 1 0.909444 8.38153 8.22899
40 1 7.65202 2.52161 9.21979
41 1 7.12316 7.10915 5.54162
42 1 1.19561 1.30334 4.20785
43 1 1.59814 9.1776 8.34327
44 1 2.19768 3.24454 5.62818
45 1 5.08302 2.88381 4.15773
46 1 2.5307 3.38938 3.75297
47 1 1.9585 6.54848 0.136196
48 1 5.95046 5.81482 2.96616
49 1 4.37557 4.12137 5.59669
50 1 1.4651 8.51346 3.77743
51 1 0.745099 5.34964 2.76928
52 1 3.37853 1.5871 2.01127
53 1 3.27245 1.48476 3.71345
54 1 7.00083 7.58381 8.67063
55 1 1.53596 4.88433 7.20038
56 1 2.05555 4.65022 8.95973
57 1 7.97439 6.89266 6.28853
58 1 8.44994 8.32519 0.393596
59 1 7.85928 8.89804 7.09578
60 1 1.79277 7.17159 2.29859
61 1 2.6616 1.50004 2.8415
62 1 0.967901 9.2789 0.458273
63 1 6.55456 9.34399 6.82206
64 1 8.17015 7.33141 0.455437
65 1 9.09492 0.870936 4.02906
66 1 2.36652 6.00099 4.92202
67 1 3.0992 8.25096 2.16509
68 1 5.03068 6.69474 0.357424
69 1 4.97093 4.19353 2.90988
70 1 6.96189 2.92266 3.04883
71 1 7.59461 3.72528 0.694745
72 1 6.55354 9.02265 4.6532
73 1 3.08779 5.66763 6.67615
74 1 6.71317 8.36216 3.90382
75 1 6.70008 2.00657 7.91278
76 1 6.58129 3.33197 0.849052
77 1 1.5945 2.95033 3.82616
78 1 4.27176 7.47046 1.87363
79 1 6.8689 0.924273 7.08986
80 1 8.54365 7.48591 8.87848
81 1 3.43026 7.18845 5.55003
82 1 5.32825 1.18462 4.386
83 1 4.63219 6.91067 5.03056
84 1 0.253998 7.46169 6.92052
85 1 2.2574 1.58458 0.577315
86 1 3.88208 3.93512 0.216463
87 1 6.29099 1.68721 4.67906
88 1 9.28301 2.15104 8.5189
89 1 0.307419 3.41428 2.27105
90 1 7.29538 3.82258 2.27689
91 1 8.58134 5.66603 5.18745
92 1 6.6432 6.37899 8.50874
93 1 2.89896 8.08121 5.03736
94 1 1.56338 8.54753 1.07901
95 1 2.16436 4.14936 2.17
96 1 2.56022 1.40643 8.97317
97 1 1.99444 2.34122 2.36518
98 1 5.01206 1.42719 3.40799
99 1 1.82428 0.425065 4.54192
100 1 6.76937 7.10993 3.67296
101 1 4.01396 5.59165 2.80895
102 1 6.89178 0.611381 4.18048
103 1 0.717161 8.09803 0.724365
104 1 4.32089 9.34016 9.26005
105 1 6.92219 8.19651 5.54302
106 1 7.72861 2.36216 7.4488
107 1 8.55919 7.72354 1.36485
108 1 9.17888 1.37685 6.84345
109 1 6.37377 4.13863 3.73803
110 1 8.57216 5.92531 7.37454
111 1 4.19285 6.83483 1.09179
112 1 6.03393 1.03412 8.98444
113 1 4.20883 4.36888 7.68215
114 1 2.54015 7.19649 3.07354
115 1 3.9482 9.05784 4.99381
116 1 5.24517 4.06245 7.8832
117 1 8.55343 5.64947 0.638923
118 1 8.32977 3.27954 7.43837
119 1 7.35202 6.7298 4.4808
120 1 2.38476 6.11139 2.93213
121 1 5.26329 7.78328 7.3102
122 1 0.758804 7.63417 8.86011
123 1 0.762879 8.49235 7.18647
124 1 6.34466 9.24535 5.77292
125 1 6.08453 5.06257 6.00814
126 1 0.409034 5.00237 1.8253
127 1 1.74163 7.95626 4.71213
128 1 4.69013 8.63493 7.34145
129 1 3.29161 3.17161 1.1423
130 1 3.81433 7.39645 6.90786
131 1 8.93415 1.81554 4.65011
132 1 7.29517 3.66751 3.70433
133 1 5.84796 7.76245 2.01507
134 1 3.95208 8.21697 5.61405
135 1 4.34032 0.970274 4.01012
136 1 1.38714 1.662 7.68279
137 1 3.17927 4.75592 0.0208487
138 1 6.33752 3.92146 7.64748
139 1 0.0383755 5.90769 4.53043
140 1 3.2439 5.55789 5.02171
141 1 3.72531 9.19039 7.62717
142 1 0.80423 2.49498 9.3188
143 1 4.04005 6.91454 0.0377375
144 1 2.77074 3.9893 6.19789
145 1 5.89937 4.81771 8.31804
146 1 7.54443 1.38112 2.35556
147 1 3.90377 8.46852 6.67618
148 1 4.55023 3.25366 7.7179
149 1 8.67652 6.30948 2.97947
150 1 5.36718 0.0736053 1.22985
151 1 0.818692 7.20056 4.5189
152 1 4.81992 7.21249 8.82161
153 1 0.269297 4.97248 0.0502508
154 1 6.54955 5.02209 9.34972
155 1 7.16088 6.29672 2.17919
156 1 4.5749 0.52117 3.09609
157 1 5.3576 3.53126 6.10913
158 1 3.69512 5.6655 9.23583
159 1 0.840219 6.93102 3.3509
160 1 6.38685 7.60983 6.38017
161 1 0.614651 4.09027 1.10553
162 1 0.665797 0.78071 9.01458
163 1 0.31328 4.39342 5.55675
164 1 5.01724 7.55822 3.55298
