#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42946 4.00516 8.61455
2 1 7.23829 4.34486 0.00355296
3 1 2.63751 4.04916 1.99336
4 1 7.7066 8.09865 8.1845
5 1 1.37314 0.931664 4.72287
6 1 6.16376 8.6367 7.31677
7 1 0.206848 7.83947 8.19792
8 1 4.43146 2.06349 3.77124
9 1 3.48881 3.32837 5.84113
10 1 0.293962 7.11665 7.51807
11 1 7.05435 0.565054 7.23934
12 1 8.24636 1.5022 1.14248
13 1 0.898806 3.37658 0.0813015
14 1 3.10067 4.76179 2.6592
15 1 7.22262 2.54079 0.133119
16 1 1.30812 1.2841 5.72382
17 1 9.09232 4.19122 0.330161
18 1 7.44695 5.84628 1.72079
19 1 5.24684 4.35132 8.98826
20 1 7.3794 5.25625 6.0533
21 1 8.91539 3.59046 3.36371
22 1 3.64207 2.31819 6.04036
23 1 6.00306 1.42746 8.1441
24 1 3.03069 1.2652 6.47451
25 1 7.0814 1.41185 7.84452
26 1 0.524494 4.82073 3.02294
27 1 8.20422 7.74039 1.06762
28 1 3.85556 4.07057 4.88461
29 1 1.74792 2.21369 5.29439
30 1 1.88603 1.84526 4.37631
31 1 2.2362 4.86213 0.77782
32 1 6.3867 7.84688 5.39968
33 1 1.92431 0.572163 8.36132
34 1 5.58133 8.53183 1.75254
35 1 8.62461 2.67104 2.58792
36 1 1.48543 0.938586 1.03143
37 1 5.56428 1.79879 0.663393
38 1 1.13623 8.29957 4.4329
39 1 0.993569 0.35426 6.30827
40 1 0.420308 2.65913 8.94131
41 1 8.75733 7.0646 6.84683
42 1 2.11261 7.40181 4.92458
43 1 1.48551 2.14993 0.645339
44 1 4.48994 3.67853 4.0887
45 1 5.527 2.25888 6.00902
46 1 2.67105 5.70136 4.43872
47 1 1.40518 5.58898 6.87287
48 1 5.52721 5.0444 3.9416
49 1 3.78998 3.80883 6.74784
50 1 2.32841 0.83794 2.64842
51 1 2.03363 6.0192 3.71529
52 1 4.07762 1.71906 8.80443
53 1 6.05829 3.1193 3.63553
54 1 8.54289 6.57128 9.33326
55 1 1.78696 3.23852 4.97827
56 1 1.4037 4.72049 7.56904
57 1 1.61458 8.6289 8.37048
58 1 8.50349 8.62385 0.174683
59 1 9.26154 8.9641 4.02509
60 1 1.62833 6.92092 0.24231
61 1 5.36742 4.05282 2.0218
62 1 9.04008 0.425883 0.668552
63 1 6.67096 7.1789 0.392733
64 1 7.63434 6.93141 0.179483
65 1 7.11241 4.38358 6.44418
66 1 3.26901 4.41113 7.49591
67 1 3.04655 0.0233312 2.58618
68 1 4.34458 6.73313 8.73931
69 1 3.84756 5.05533 0.696079
