#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.4586 6.0849 2.35268
2 1 3.50644 4.63298 3.5009
3 1 3.43795 2.96796 3.84579
4 1 2.71152 4.00092 8.67926
5 1 1.97049 0.03672 3.08266
6 1 3.37456 6.82602 5.10416
7 1 6.76582 5.27211 7.25906
8 1 8.65038 1.34164 7.35891
9 1 0.949109 6.62752 6.61619
10 1 0.131824 5.64941 0.55741
11 1 2.21022 9.06972 4.95585
12 1 8.7636 1.80329 8.35554
13 1 8.87249 8.02167 7.07734
14 1 2.3202 3.80687 7.12865
15 1 9.05741 0.203844 0.233314
16 1 8.79269 6.7441 8.32741
17 1 6.49278 8.91779 1.34329
18 1 6.311 7.58838 4.32174
19 1 8.4506 7.04403 1.78106
20 1 6.94031 5.33926 9.01592
21 1 8.79406 3.92676 0.213091
22 1 7.19255 8.55324 0.647448
23 1 6.45214 0.137228 8.16415
24 1 1.71196 5.36572 9.05238
25 1 2.81005 7.41989 1.47519
26 1 5.64058 0.444229 2.72547
27 1 7.01045 3.43958 7.53434
28 1 5.80106 2.96703 2.85301
29 1 8.54585 4.87672 6.95008
30 1 8.55004 1.64954 4.17348
31 1 9.20423 0.585289 2.1206
32 1 5.9064 4.89911 6.34204
33 1 8.48275 8.06527 1.53646
34 1 2.95302 8.44255 0.817855
35 1 4.60948 5.4755 6.13502
36 1 3.5463 8.53629 3.85017
37 1 9.15294 5.72139 8.30519
38 1 0.777899 8.78543 2.71386
39 1 4.8245 7.29998 3.59121
40 1 5.29369 0.124091 8.34952
41 1 2.84342 0.0437056 5.83118
42 1 1.95146 0.65243 4.19091
43 1 4.87333 1.06608 8.03476
44 1 3.94181 2.18434 3.12575
45 1 1.31303 7.17813 8.70178
46 1 0.740173 4.44878 4.74577
47 1 6.0835 8.35352 2.09023
48 1 5.46757 0.987852 5.40453
49 1 2.22991 4.42235 5.25004
50 1 5.20682 1.39458 3.17985
51 1 5.45222 6.50208 1.99276
52 1 4.50949 7.44765 0.515178
53 1 8.0236 0.653561 0.29067
54 1 7.88704 0.336026 6.15014
55 1 0.777716 5.23582 3.08431
56 1 2.20633 7.02487 4.98686
57 1 3.24397 4.71184 5.66867
58 1 3.93111 5.22157 2.66962
59 1 5.37563 6.63343 7.15027
60 1 3.9897 3.81208 4.24755
61 1 4.5569 3.96387 3.44151
62 1 3.99581 7.4187 1.45951
63 1 0.202257 3.42596 4.80068
64 1 1.84595 8.35354 2.67094
65 1 6.58392 9.30778 2.37373
66 1 1.69148 0.749576 8.53996
67 1 0.104789 5.09129 6.55117
68 1 5.50011 7.32889 6.25922
69 1 8.90098 6.73984 3.55222
70 1 8.9058 4.24677 4.47804
71 1 7.11786 8.14586 6.88737
72 1 2.06359 2.9388 0.241329
73 1 3.55995 5.373 1.68066
74 1 6.78361 0.952057 3.21875
75 1 6.6119 2.38652 2.2764
