#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.827348 4.59308 9.3804
2 1 7.51825 6.7375 0.804074
3 1 3.60098 3.08094 2.69089
4 1 7.81169 9.10567 7.26997
5 1 1.42612 0.170761 3.32553
6 1 6.29153 7.80851 8.62598
7 1 1.27841 8.14574 0.82854
8 1 4.19462 0.609404 6.84553
9 1 2.48441 5.81865 5.92806
10 1 1.07847 6.93764 8.88845
11 1 6.9191 1.10712 4.39078
12 1 0.893358 1.40708 1.61626
13 1 1.88804 1.73702 1.01492
14 1 3.43934 5.64365 3.0599
15 1 5.96774 3.24395 0.600321
16 1 0.749578 1.32869 5.9107
17 1 8.39556 2.55031 1.38688
18 1 6.49755 6.79794 8.67026
19 1 4.49648 3.58369 8.83298
20 1 6.45259 4.17635 6.77997
21 1 8.72503 1.31766 4.38724
22 1 2.81087 2.35993 5.92341
23 1 4.49867 1.4222 8.34973
24 1 2.26417 3.62334 7.29632
25 1 6.75368 0.1876 7.43135
26 1 0.555166 4.03368 2.81237
27 1 9.3508 7.65551 2.01488
28 1 4.60997 3.215 2.53159
29 1 1.01453 4.60234 5.93867
30 1 9.23396 2.90141 6.73673
31 1 3.19686 3.16842 1.7388
32 1 7.35825 5.93928 5.98553
33 1 1.84008 9.37622 8.93041
34 1 6.12163 0.693639 3.83628
35 1 0.19798 0.721956 3.33815
36 1 4.30718 7.44209 3.36425
37 1 5.94909 8.3479 0.84801
38 1 1.40565 6.56181 3.21185
39 1 1.05986 9.14444 8.36307
40 1 7.00364 1.43611 0.375962
41 1 7.83354 6.70992 5.45291
42 1 1.01313 0.602762 4.24971
43 1 0.915597 0.88001 8.44384
44 1 1.89779 2.93152 5.37151
45 1 4.54361 2.7056 4.44339
46 1 3.13491 3.64172 3.59037
47 1 2.02626 6.45713 8.97108
48 1 6.16027 4.91459 3.3876
49 1 3.88303 4.48854 6.41579
50 1 1.55156 8.70104 2.76011
51 1 0.55387 5.29882 3.82951
52 1 3.64352 1.08401 1.95529
53 1 3.3795 1.19185 4.58622
54 1 7.20891 7.41637 8.20918
55 1 0.332697 5.33349 7.11087
56 1 2.08411 4.37264 9.32407
57 1 8.44482 7.77096 7.16953
58 1 9.13699 7.12987 8.92257
59 1 8.1036 8.47225 6.45213
60 1 0.968795 7.77796 2.78618
61 1 3.6199 1.62619 2.87845
62 1 0.399754 8.671 0.185952
63 1 6.87761 8.66079 6.81373
64 1 8.26142 7.23641 0.22125
65 1 7.59303 1.4063 5.21348
66 1 2.46605 6.36722 7.08777
67 1 3.54055 8.21498 2.02822
68 1 4.82735 5.96885 0.548982
69 1 5.91501 3.93637 3.58652
70 1 7.52445 3.65219 3.76125
71 1 7.76422 3.34138 0.921584
72 1 7.40826 0.0970493 5.12116
73 1 3.32654 6.95914 6.88563
74 1 7.09625 0.128049 4.06846
75 1 7.17647 0.982285 7.99399
76 1 6.713 2.97931 1.18552
77 1 2.17313 3.06447 3.52931
78 1 4.06699 5.91752 1.20128
79 1 5.07212 9.21141 8.84369
80 1 9.38228 5.96891 7.88301
81 1 3.75866 7.96915 5.34522
82 1 5.48022 1.33733 4.28091
83 1 4.57247 7.75913 4.74921
84 1 1.01127 7.30427 7.30047
85 1 2.96871 1.84616 1.11179
86 1 4.20416 5.01603 0.428959
87 1 5.57748 3.06034 4.41845
88 1 8.7909 2.10688 8.0471
89 1 0.714369 3.12027 2.50592
90 1 7.70056 3.64845 2.60834
91 1 9.01674 5.97872 6.55338
92 1 7.20182 5.86364 7.56732
93 1 2.63851 7.97645 4.32086
94 1 0.472581 6.75737 1.44341
95 1 2.17865 4.93883 2.28431
96 1 2.7452 1.74863 8.63515
97 1 2.35203 2.38282 1.77542
98 1 4.7232 1.47866 3.3367
99 1 2.77045 0.526296 3.97929
100 1 6.19706 7.97289 4.19816
101 1 4.18222 5.74825 2.25043
102 1 6.29112 2.04642 4.20428
103 1 0.535422 9.02073 1.18065
104 1 3.53285 0.334541 0.483515
105 1 6.63369 6.92163 5.7394
106 1 8.65232 1.18633 7.17798
107 1 8.26177 7.68913 2.23713
108 1 9.32492 0.395767 7.27898
109 1 6.7913 4.47412 4.16451
110 1 8.00141 5.14334 6.5084
111 1 3.46263 6.76572 0.734377
112 1 4.12242 0.398596 8.76252
113 1 3.03146 3.51485 8.01557
114 1 3.28101 7.19974 4.66939
115 1 3.32092 0.525495 5.4116
116 1 4.71341 5.15273 7.16259
117 1 8.27147 5.41271 1.09077
118 1 7.7087 1.75209 7.60902
119 1 8.54231 6.81778 4.6265
120 1 3.28068 5.8802 1.83536
121 1 5.81051 8.53278 7.19711
122 1 9.22278 8.26319 8.95947
123 1 1.52961 9.1539 6.8108
124 1 5.29973 8.97029 6.15208
125 1 5.93504 4.71949 6.09556
126 1 0.211048 5.08473 1.9059
127 1 1.85314 8.45978 5.07764
128 1 5.44971 7.9128 8.0988
129 1 3.24799 3.93203 0.92943
130 1 3.85132 7.18068 8.04898
131 1 0.182702 1.71359 3.8551
132 1 7.83138 4.74635 3.68861
133 1 5.51858 7.29741 2.83866
134 1 4.21174 0.942773 5.78199
135 1 4.46364 1.03701 4.21941
136 1 1.58702 1.27598 7.80859
137 1 3.03857 4.45497 8.48611
138 1 6.50881 2.99887 7.45867
139 1 0.0715582 6.32455 4.45634
140 1 3.66169 5.01437 4.74602
141 1 4.09519 8.26225 7.80569
142 1 1.18188 2.60239 9.35218
143 1 3.73247 7.04408 9.07945
144 1 1.45759 4.01299 6.75599
145 1 5.94229 4.21568 8.48052
146 1 7.69435 0.713042 2.50246
147 1 4.32719 8.82663 6.95506
148 1 4.00744 4.01731 7.95214
149 1 8.74727 6.18244 3.01693
150 1 5.6981 9.35294 0.349853
151 1 0.133836 7.27244 4.93036
152 1 4.69882 6.59587 9.09774
153 1 0.099045 5.34035 9.30903
154 1 6.46676 4.68028 9.35853
155 1 7.06311 6.1536 2.28174
156 1 4.34519 0.445589 3.40038
157 1 5.64576 2.88949 5.79474
158 1 4.95279 4.51317 9.30512
159 1 0.948836 7.30898 3.70512
160 1 6.86677 7.43561 6.69866
161 1 0.447452 3.94924 0.767895
162 1 0.161475 1.41762 9.2176
163 1 8.79493 3.63134 5.98537
164 1 5.24884 7.42319 3.90989
165 1 7.0386 9.26929 1.93381
166 1 7.93312 5.76488 5.10865
167 1 5.24173 7.13922 1.78186
168 1 6.55514 5.21941 8.16191
169 1 2.91884 5.3725 7.54523
170 1 1.24393 1.28747 6.77088
171 1 0.0523346 3.6927 3.5965
172 1 2.9967 3.72135 9.36437
173 1 7.99336 6.70579 8.76837
174 1 0.0281376 3.16843 5.26166
175 1 6.40801 8.62969 2.48257
176 1 0.916085 2.98914 6.83109
177 1 4.24597 8.64272 0.877186
178 1 8.66097 5.06406 5.68312
179 1 6.2543 7.89958 3.17132
180 1 0.491337 1.35919 4.84197
181 1 6.77455 7.39848 1.11397
182 1 2.96826 1.51249 3.6175
183 1 1.81057 7.48808 6.6673
184 1 3.04138 2.9319 7.06858
185 1 2.65086 7.33088 8.6889
186 1 1.73035 5.33198 5.41159
187 1 3.10894 1.95946 7.68532
188 1 2.25997 5.72067 1.53847
189 1 2.13203 4.03248 3.78007
190 1 7.90332 6.23427 1.75176
191 1 5.6489 5.26398 8.6372
192 1 0.551727 5.1852 8.37832
193 1 2.49924 6.85115 6.16739
194 1 3.81597 2.98859 9.32058
195 1 0.127228 7.95684 3.2186
196 1 2.81088 0.468953 2.24312
197 1 3.417 5.92558 6.47741
198 1 3.24319 4.69171 0.18527
199 1 1.17816 5.67471 6.24553
200 1 2.69916 9.23383 6.89011
201 1 0.238612 8.00347 1.10429
202 1 8.57696 2.08199 3.6255
203 1 2.66244 7.49543 7.5595
204 1 3.9152 3.0511 5.18388
205 1 7.80417 7.58391 5.96609
206 1 0.916642 2.5243 4.97775
207 1 7.16157 2.37152 9.34166
208 1 7.66088 3.7137 5.70031
209 1 4.91175 1.26924 7.4139
210 1 2.19753 2.14829 0.124505
211 1 0.421286 2.04863 2.28459
212 1 6.22684 6.89715 3.56243
213 1 1.9652 1.1518 4.26121
214 1 8.212 2.71819 0.24306
215 1 2.26085 6.85673 4.98633
216 1 4.19179 6.63815 6.46371
217 1 8.33926 8.87353 8.9599
218 1 5.03908 4.02194 2.00574
219 1 6.54503 6.6797 0.389918
220 1 9.22947 1.93412 1.47361
221 1 8.82415 8.93956 5.89489
222 1 5.55526 4.97765 1.46093
223 1 3.46399 7.86337 1.10163
224 1 7.25778 7.51922 3.10744
225 1 4.35158 5.529 6.18919
226 1 0.970743 7.64974 1.79324
227 1 5.04364 7.76853 0.828648
228 1 6.50796 3.65048 9.1924
229 1 0.722299 7.86494 8.54745
230 1 4.43737 2.11123 1.2765
231 1 0.345896 6.9285 8.05629
232 1 6.70388 5.64805 0.181008
233 1 8.20557 7.75357 8.72959
234 1 3.27276 8.55932 0.358394
235 1 6.86829 6.37465 6.75081
236 1 0.211928 8.66408 8.10228
237 1 6.71806 9.17653 0.96128
238 1 7.31984 8.34576 8.81663
239 1 2.82678 7.84653 6.53558
240 1 4.93759 1.10984 5.15178
241 1 1.96771 7.41747 2.96009
242 1 9.06225 3.05428 4.18804
243 1 2.41313 8.25849 9.13001
244 1 6.41301 8.69881 9.27007
245 1 6.66313 3.40123 2.98775
246 1 1.32871 6.22774 1.36962
247 1 5.15692 3.20483 3.43447
248 1 6.38681 0.451751 4.86832
249 1 2.09143 4.10649 8.23407
250 1 4.6126 7.37923 5.85397
251 1 7.36951 2.29335 6.68643
252 1 2.11979 2.24177 4.51542
253 1 0.213958 5.22726 6.07278
254 1 7.38941 2.18127 0.955913
255 1 4.92286 3.28207 7.86185
256 1 1.07361 4.00007 8.61664
257 1 4.58174 0.214391 0.276669
258 1 2.23523 0.882314 3.12751
259 1 3.87261 5.91842 0.0854642
260 1 3.61876 2.92777 6.20358
261 1 6.79625 3.95925 0.841925
262 1 5.25178 0.660006 2.71198
263 1 5.04235 5.10992 3.71859
264 1 6.88606 6.15981 5.03204
265 1 4.95716 3.94981 4.19173
266 1 7.62393 7.74095 4.10953
267 1 4.54119 1.97554 2.37398
268 1 5.97365 8.90263 8.27325
269 1 2.97185 5.78533 0.734371
270 1 8.26761 8.02697 3.31551
271 1 7.17147 7.43339 9.3397
272 1 8.72468 0.641307 2.80484
273 1 9.10239 1.60266 2.91771
274 1 5.86037 6.43041 6.61254
275 1 4.31404 8.64295 5.78706
276 1 0.0507209 5.36795 2.8847
277 1 3.30494 2.63981 3.66598
278 1 1.63685 5.73001 7.12854
279 1 2.43367 9.28298 3.12924
280 1 5.66913 3.45015 2.63107
281 1 6.18287 9.0314 4.06506
282 1 0.122653 0.121663 2.24402
283 1 8.68805 7.85193 4.53429
284 1 7.93368 8.36829 5.1128
285 1 5.32022 8.30941 3.43439
286 1 0.806832 1.8728 8.46043
287 1 3.09902 9.37594 7.87065
288 1 2.76821 1.20861 0.319676
289 1 6.88659 1.89538 5.76417
290 1 1.73435 7.72956 8.47361
291 1 4.8497 2.48339 8.63327
292 1 0.681027 7.68062 5.82091
293 1 0.80143 8.66351 5.10642
294 1 8.1606 4.50394 7.61065
295 1 7.08926 4.81849 7.3536
296 1 5.48848 6.80858 0.622631
297 1 4.80416 3.10936 1.3574
298 1 4.14419 6.88871 5.06598
299 1 6.50574 6.99602 2.62218
300 1 8.30257 2.56922 2.41243
301 1 9.37663 1.77178 6.66934
302 1 8.21599 0.496731 5.74783
303 1 1.34946 8.47505 9.13927
304 1 6.86486 5.20905 2.50781
305 1 4.87047 1.22047 0.465985
306 1 8.28327 9.22679 3.24893
307 1 6.93383 8.25526 1.64582
308 1 7.37278 0.964217 6.16596
309 1 8.79683 5.19187 8.48249
310 1 2.88888 4.94342 6.51813
