#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.98205 5.96956 2.56168
2 1 3.42037 4.65054 3.81897
3 1 3.3977 2.45404 3.7726
4 1 3.08892 4.34776 8.98877
5 1 2.92715 0.382023 2.79909
6 1 3.92447 6.62361 5.63118
7 1 6.54858 5.69012 6.75369
8 1 8.59746 1.33569 7.27136
9 1 1.39225 7.25664 6.43848
10 1 0.738048 5.68238 0.567001
11 1 1.43565 0.617433 4.83443
12 1 0.725221 1.33815 8.72554
13 1 0.164784 7.39782 6.57247
14 1 2.72308 3.49866 7.05504
15 1 9.23289 8.19175 0.669998
16 1 8.3671 6.95242 8.24102
17 1 6.02166 9.34307 0.601342
18 1 6.39288 7.53145 4.13186
19 1 8.80636 7.21412 0.780815
20 1 7.10316 5.25052 8.71909
21 1 8.60228 3.7305 0.0109645
22 1 7.80634 0.0535938 0.484379
23 1 6.38669 8.90958 8.0756
24 1 1.69805 5.56107 9.2992
25 1 2.9757 7.19152 0.672026
26 1 6.59573 0.180287 2.5211
27 1 8.29626 3.83674 7.3709
28 1 6.69154 2.91467 2.61738
29 1 8.66223 4.77153 7.76368
30 1 9.1054 0.923428 4.5599
31 1 0.623198 1.52179 2.82735
32 1 5.52353 5.59352 6.38908
33 1 8.51287 8.07595 1.36936
34 1 2.83721 8.47293 0.826427
35 1 4.77115 5.951 5.70804
36 1 4.41659 8.99074 4.07419
37 1 9.19046 6.44841 8.62997
38 1 0.529675 9.22442 2.10185
39 1 4.43181 7.38917 3.23402
40 1 5.21985 0.205366 8.23488
41 1 2.33843 8.90354 5.77066
42 1 2.41321 0.491905 4.42073
43 1 4.66351 1.12919 8.09792
44 1 3.9582 2.39518 2.61981
45 1 0.879103 8.00767 8.1281
46 1 0.597251 4.55077 5.17156
47 1 5.53879 8.3209 1.80931
48 1 5.96237 1.50995 4.89049
49 1 2.19829 4.44665 5.31626
50 1 5.29439 1.30387 3.23786
51 1 5.46857 5.99868 1.89829
52 1 4.6173 7.51926 0.4161
53 1 8.71784 0.502287 0.887075
54 1 7.28764 0.656929 6.41231
55 1 0.247044 5.1608 3.43953
56 1 2.42221 7.34938 5.04529
57 1 2.91029 5.60914 5.13377
58 1 3.92114 4.41531 2.50503
59 1 4.91436 6.39691 6.71787
60 1 3.24459 3.49718 3.85405
61 1 4.12605 3.95752 3.38517
62 1 4.0604 7.35405 1.24513
63 1 9.20039 3.41181 4.47129
64 1 2.15884 7.87564 2.13428
65 1 6.20594 9.03242 1.60406
66 1 1.84455 0.544807 9.39653
67 1 0.550109 5.35923 6.78061
68 1 5.49173 7.62661 5.66019
69 1 8.60356 7.34861 2.19793
70 1 8.71892 4.3253 4.70272
71 1 7.05138 8.15565 7.25838
72 1 2.32752 2.63447 0.178315
73 1 3.67364 5.19904 1.89223
74 1 6.92116 0.505932 3.55601
75 1 6.72743 2.17826 1.77248
76 1 7.12708 6.83548 6.8276
77 1 2.94267 3.33092 4.97269
78 1 4.09459 6.64793 0.480679
79 1 8.02711 8.36483 6.93968
80 1 0.130834 1.61034 0.407486
81 1 3.15064 3.71903 8.17288
82 1 4.36195 0.0600749 0.768207
83 1 7.08945 7.46596 4.91653
84 1 1.38203 5.98103 7.1063
85 1 8.47565 4.11701 6.27925
86 1 5.83471 4.79419 7.81057
87 1 0.562611 1.91518 5.74352
88 1 8.5764 0.477978 2.86793
89 1 4.62944 6.89532 2.18451
