#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07475 6.51847 3.66524
2 1 3.14667 4.4519 0.401238
3 1 2.9165 2.35345 5.01665
4 1 2.03034 4.73002 0.365728
5 1 1.16218 1.20831 4.81279
6 1 4.47479 7.14131 4.40039
7 1 5.684 5.22468 4.95131
8 1 0.472524 2.79113 6.9999
9 1 8.64757 4.53744 5.17557
10 1 0.869924 4.50866 0.397729
11 1 5.70402 0.688268 5.78454
12 1 7.67654 0.826348 0.198381
13 1 0.145731 8.94255 4.54047
14 1 4.19021 4.64331 8.40132
15 1 1.15971 8.32124 8.88926
16 1 0.154568 9.04636 7.62147
17 1 7.49326 3.50381 1.65425
18 1 4.27095 8.49189 5.99624
19 1 4.51282 6.65155 9.21651
20 1 7.57227 3.56812 8.70315
21 1 7.23936 3.5883 7.71661
22 1 8.68788 2.10457 8.76138
23 1 8.23417 1.13063 8.5425
24 1 8.19683 5.56771 7.51781
25 1 6.81601 0.172681 3.58839
26 1 4.34344 1.27759 4.7865
27 1 2.29773 1.06389 5.46816
28 1 5.14806 0.596376 1.64057
29 1 8.98562 2.89724 2.78061
30 1 8.92042 3.29474 4.24766
31 1 1.60309 2.09253 1.06358
32 1 4.23804 4.9466 5.72514
33 1 5.34777 9.29067 9.16458
34 1 5.70837 0.916145 2.49888
35 1 2.6638 4.64592 4.66438
36 1 4.01609 0.752635 3.656
37 1 5.79516 5.13419 8.74031
38 1 1.19884 0.32227 0.441736
39 1 6.94387 8.36381 1.41681
40 1 2.05734 8.94142 8.62754
41 1 5.5977 0.578942 7.81359
42 1 2.02366 0.161575 2.44647
43 1 4.75391 0.0308649 7.28752
44 1 3.01299 0.283467 5.40514
45 1 1.55893 8.65465 4.94479
46 1 1.04815 5.27805 1.99065
47 1 0.931775 0.24455 2.1654
48 1 4.9549 8.09192 3.98859
49 1 1.961 3.61852 6.09522
50 1 6.43145 3.58864 3.59264
51 1 7.79249 5.07707 3.21851
52 1 5.84228 8.32109 3.16689
53 1 2.73704 9.18634 6.35102
54 1 8.08872 1.12791 6.84715
55 1 1.2947 4.54912 4.14079
56 1 1.38377 7.19758 4.43843
57 1 3.29113 6.05437 5.88752
58 1 5.29673 5.61368 2.61307
59 1 7.11905 8.60779 7.25039
60 1 0.693824 0.460325 4.07502
61 1 2.00149 6.8779 0.947822
62 1 7.45675 0.654728 1.37744
63 1 7.34983 3.16128 4.77358
64 1 8.68611 9.10168 0.531612
65 1 7.64464 0.831862 3.43127
66 1 3.21601 3.87996 8.33937
67 1 7.74423 8.38495 9.02345
68 1 5.35335 6.36788 0.588451
69 1 6.32084 6.74316 0.936332
70 1 6.93987 4.82246 2.51775
71 1 8.03969 1.90199 7.90611
72 1 4.88721 3.2824 1.09605
73 1 2.44925 6.97231 4.38746
74 1 4.47071 1.30269 2.2935
75 1 6.42244 3.3539 1.1469
76 1 8.22213 7.37672 1.66287
77 1 8.0774 1.89493 3.44453
78 1 1.96687 8.15294 1.10535
79 1 6.21138 0.171002 8.58928
80 1 1.74618 0.461485 9.0221
81 1 3.38056 7.61686 7.24256
82 1 5.73466 0.192422 3.32243
83 1 3.10443 5.12977 5.45772
84 1 1.01895 3.54748 5.38577
85 1 3.58648 2.19138 8.21337
86 1 2.014 3.74911 8.13988
87 1 3.77657 3.76947 3.59718
88 1 8.8907 1.99732 1.06803
89 1 6.3432 4.68175 3.49991
90 1 5.49245 6.68855 2.69963
91 1 0.0905534 5.65225 3.89046
92 1 8.63093 0.379812 7.99933
93 1 4.17896 0.799479 6.88089
94 1 1.06213 5.53314 5.63837
95 1 7.83792 8.19135 3.77587
96 1 7.11709 5.77663 7.00682
97 1 1.59464 5.56774 1.16327
98 1 5.73475 9.27491 2.25114
99 1 6.29335 8.34103 6.59212
100 1 6.77609 8.6327 0.457774
101 1 5.15194 4.65087 8.07463
102 1 2.33473 2.63166 1.88693
103 1 4.40511 8.15801 7.01167
104 1 3.40279 7.33461 3.90218
105 1 0.665651 8.89462 2.78066
106 1 9.12023 1.28746 6.245
107 1 6.07825 6.21624 3.53028
108 1 6.83028 8.14177 5.65004
109 1 8.68016 0.871825 1.07568
110 1 8.21654 4.26696 8.40021
111 1 8.94231 8.83088 5.85858
112 1 6.71651 2.57858 1.85259
113 1 3.09648 3.28199 1.5718
114 1 4.37794 4.31798 2.83081
115 1 5.80655 8.84462 5.77507
116 1 6.1302 2.23914 8.21843
117 1 7.713 8.8892 8.03463
118 1 6.40723 3.17733 7.42377
119 1 3.89704 1.95337 6.30745
120 1 2.26202 8.41355 6.78206
121 1 3.74651 9.40134 6.16344
122 1 1.90275 8.10789 2.77162
123 1 3.34682 4.73233 7.74081
124 1 1.33723 0.836139 5.96833
125 1 5.37623 5.43992 3.94163
126 1 6.02089 3.23775 5.10965
127 1 4.91709 8.94541 5.24912
128 1 6.41705 5.65875 7.87407
129 1 0.245512 8.28782 8.45522
130 1 2.62432 1.84939 2.57554
131 1 8.31569 2.82844 0.851823
132 1 9.09583 8.56665 2.63827
133 1 5.24923 1.6416 2.96922
134 1 0.234199 5.14574 9.29111
135 1 8.45278 5.65063 3.80635
136 1 6.81353 9.16566 5.94105
137 1 2.20739 5.3952 6.07996
138 1 3.8932 9.30647 0.0707728
139 1 0.877534 9.30716 8.63175
140 1 8.64075 4.78948 1.62817
141 1 3.09923 0.224661 2.4774
142 1 4.43305 8.75803 8.91292
143 1 5.0557 4.47243 0.864956
144 1 1.84389 2.0409 3.27586
145 1 8.58598 4.88127 9.31119
146 1 4.90664 0.671987 0.369961
147 1 5.44143 4.58121 7.01168
148 1 2.31626 6.48905 5.9815
149 1 2.56663 9.00462 4.48813
150 1 0.738004 6.41679 4.27566
151 1 7.91229 8.93818 6.51931
152 1 6.05043 8.46244 7.57732
153 1 3.67021 6.04811 9.17896
154 1 4.56113 6.45434 1.31869
155 1 8.28546 7.43614 5.04854
156 1 6.56402 7.72516 4.75799
157 1 6.30505 4.03985 6.40718
158 1 2.75606 6.63098 0.14472
159 1 1.82959 7.48249 6.23609
160 1 0.506445 5.45955 6.46925
161 1 0.622596 1.54849 5.70541
162 1 1.12959 5.45904 0.260373
163 1 8.18465 1.38794 4.40631
164 1 1.24352 0.857964 8.10851
165 1 3.30492 5.42163 1.93311
166 1 6.26835 5.70378 2.24924
167 1 2.28204 7.41396 3.42979
168 1 6.66226 5.09515 0.34142
169 1 1.84989 5.85496 7.92233
170 1 0.239443 2.6501 3.68094
171 1 5.32011 7.36871 0.142533
172 1 0.817505 4.56856 7.05467
173 1 3.87465 4.93537 1.07727
174 1 3.69717 7.06551 8.76725
175 1 6.12875 5.76356 1.10201
176 1 3.64635 1.03272 5.94246
177 1 5.16265 7.93571 1.09037
178 1 7.35959 4.12571 3.20808
179 1 6.35713 1.58384 5.591
180 1 1.18257 7.62448 3.48614
181 1 7.92349 5.5363 1.41556
182 1 2.08186 1.78528 4.80828
183 1 2.36478 3.40192 9.10991
184 1 6.5989 7.60079 7.29376
185 1 0.633005 8.96371 6.66371
186 1 1.42895 4.97935 2.96336
187 1 1.2754 2.21162 4.29783
188 1 1.54772 7.11191 2.66965
189 1 4.84301 7.62128 3.00511
190 1 6.58439 7.28924 2.75108
191 1 3.71636 4.22106 6.78394
192 1 0.694876 0.845695 9.09491
193 1 4.19541 0.187071 1.01915
194 1 8.70064 8.70655 3.95822
195 1 6.68224 0.509311 2.39476
196 1 0.484437 9.13821 1.23423
197 1 5.94027 4.7053 2.44031
198 1 7.69566 1.88016 9.05361
199 1 7.60382 0.475048 6.28769
200 1 3.12804 0.228393 0.671446
201 1 5.76554 2.16804 4.00266
202 1 1.65917 6.115 4.5922
203 1 5.90825 0.00879021 6.66064
204 1 6.30987 2.38903 0.538069
205 1 6.54313 0.720529 6.39686
206 1 1.86912 0.157635 6.67822
207 1 5.99193 1.24004 3.55318
208 1 0.0464098 4.74745 2.38381
209 1 7.44316 7.82027 6.682
210 1 1.40315 2.72178 6.37653
211 1 8.02487 7.46814 0.262574
212 1 7.11552 6.69559 3.38564
213 1 0.832981 5.33381 4.60364
214 1 7.86934 1.79296 0.729789
215 1 4.57055 6.1234 4.46095
216 1 6.82567 6.61977 7.5679
217 1 2.29766 1.05546 6.49277
218 1 4.08211 2.81299 3.18687
219 1 7.88787 5.59265 0.383952
220 1 0.955533 1.77064 8.61127
221 1 6.49948 0.0551991 7.55666
222 1 5.05909 5.57108 1.33864
223 1 3.04235 1.42275 8.52708
224 1 6.98572 5.61454 5.91018
225 1 0.435262 4.53574 8.11844
226 1 3.56678 0.33986 4.5304
227 1 7.80196 5.43818 4.86342
228 1 0.294426 0.765678 7.02372
229 1 1.81281 2.62683 0.158391
230 1 5.61606 1.87344 9.04516
231 1 5.19114 6.45649 6.45725
232 1 3.07493 3.48092 0.575216
233 1 7.35662 7.9381 2.70431
234 1 5.1622 7.24189 8.42427
235 1 5.86877 5.98551 5.73948
236 1 6.98338 4.5802 5.92606
237 1 7.35361 1.4049 2.57948
238 1 8.12277 3.86827 7.3456
239 1 4.72727 7.53743 6.17131
240 1 1.53256 1.99919 7.67488
241 1 3.29071 4.40902 1.99629
242 1 5.87021 4.35937 0.29393
243 1 0.573543 6.89673 2.09775
244 1 5.16746 4.5996 5.5608
245 1 6.26463 2.5311 3.18288
246 1 0.0350876 1.23354 4.02005
247 1 4.78968 3.33893 2.51095
248 1 5.30008 8.53575 6.70009
249 1 5.28048 4.78517 3.20074
250 1 4.47006 5.75308 3.25196
251 1 6.98085 2.10463 7.30042
252 1 8.89934 4.87586 3.322
253 1 1.2276 7.35873 1.44663
254 1 6.37805 1.72038 2.49805
255 1 7.17463 4.83621 4.08017
256 1 8.68947 3.66826 0.276313
257 1 6.47487 9.19024 4.94396
258 1 2.48538 0.559197 3.26952
259 1 4.84538 5.89873 5.50991
260 1 4.04992 3.79189 0.746941
261 1 0.359329 7.85993 0.123262
262 1 7.88358 0.39882 2.33085
263 1 8.04141 6.17935 3.06697
264 1 7.98427 5.85053 6.44508
265 1 5.14424 2.6347 3.29115
266 1 0.049627 7.27117 8.72853
267 1 5.70724 2.58009 1.31094
268 1 6.84609 0.895372 9.04648
269 1 0.398962 7.14627 0.859778
270 1 1.71039 0.105278 4.06244
271 1 3.57346 6.42209 1.77025
272 1 1.48667 4.29861 8.83243
273 1 6.03075 4.61548 1.28069
274 1 3.98311 3.87836 9.08238
275 1 5.39901 8.21959 2.11326
276 1 7.90967 8.38049 1.82015
277 1 5.19133 0.703662 4.86247
278 1 2.39645 2.59719 6.04925
279 1 0.481013 4.24129 1.55187
280 1 3.22124 1.35583 6.80182
281 1 7.19262 7.30281 1.2684
282 1 1.82984 1.20284 2.71616
283 1 9.26432 8.08752 5.2454
284 1 7.45459 5.98604 4.1046
285 1 7.30176 0.522841 4.53009
286 1 2.89597 1.80345 5.87656
287 1 4.29119 8.74046 7.89814
288 1 9.36306 7.65194 1.96141
289 1 5.88567 0.718065 0.0645735
290 1 3.44867 6.62217 7.81717
291 1 5.56222 3.77078 7.74144
292 1 3.3425 5.20028 6.53851
293 1 8.32214 2.86636 3.55562
294 1 0.393307 3.70989 7.37893
295 1 5.57802 2.54175 5.80475
296 1 6.65151 6.60487 1.90782
297 1 6.85345 6.1214 5.07644
298 1 1.54116 5.31972 7.01555
299 1 3.1485 8.69107 2.75039
300 1 0.383065 3.67122 0.11847
301 1 4.20294 0.278143 8.28804
302 1 6.03892 0.441437 4.30085
303 1 3.14238 1.31797 4.97486
304 1 8.97083 5.89087 6.6475
305 1 3.45369 0.896721 7.72945
306 1 2.32231 7.52051 1.97353
307 1 5.63673 8.25641 4.80047
308 1 2.08177 9.07107 7.63296
309 1 7.75997 6.38122 7.97046
310 1 8.49502 5.38219 2.50787
311 1 8.86119 6.89576 0.0555549
312 1 6.1782 6.9687 9.10644
313 1 6.80894 5.63142 3.1615
314 1 6.59367 4.02238 1.99608
315 1 2.82001 3.86748 7.29636
316 1 8.96653 3.88009 7.90093
317 1 9.08621 6.71429 1.44832
318 1 8.89689 3.72025 3.33387
319 1 3.42261 1.0694 2.01135
320 1 5.10641 6.90328 5.42609
321 1 9.35806 3.43228 1.16203
322 1 1.94068 0.110254 5.52629
323 1 2.45915 2.896 3.07753
324 1 1.85182 6.89535 8.12282
325 1 7.13515 6.85358 0.170001
326 1 3.62308 1.60276 4.09104
327 1 3.82038 1.98699 1.69179
328 1 7.65027 4.32239 4.97557
329 1 0.197755 0.527072 0.519148
330 1 3.30154 2.95489 9.08896
331 1 1.53982 1.12709 3.77962
332 1 2.52664 1.59032 3.86616
333 1 0.590277 3.01208 1.81938
334 1 2.25157 7.44636 7.34976
335 1 0.502442 5.2382 1.11852
336 1 6.31054 6.90758 5.36783
337 1 8.58577 0.132335 3.08719
338 1 5.62409 1.58515 6.31841
339 1 5.2564 5.76384 7.99331
340 1 2.59046 8.58872 5.51063
341 1 5.16332 8.03097 7.75095
342 1 9.08081 0.339967 9.02561
343 1 8.4194 7.73377 2.57794
344 1 1.30261 3.20961 7.48747
345 1 7.89709 8.17793 5.74105
346 1 0.864862 2.90268 0.832991
347 1 7.95027 5.3997 8.55064
348 1 7.18566 1.52733 6.29154
349 1 4.11346 2.78867 0.513186
350 1 2.55489 3.47698 4.51044
351 1 5.64999 8.49018 0.291453
352 1 4.21485 6.80443 7.11395
353 1 8.31663 4.66348 4.23219
354 1 1.41531 6.95666 7.13264
355 1 0.671728 6.63647 3.2374
356 1 7.75845 2.70497 7.25292
357 1 9.40134 4.76109 4.38132
358 1 5.35502 2.6394 7.66271
359 1 2.18637 5.78508 0.375768
360 1 4.58037 1.64858 0.228995
361 1 7.87824 0.782397 5.34199
362 1 1.59043 1.51715 0.0725794
363 1 9.23206 4.43896 0.627789
364 1 9.10181 1.91031 3.24511
365 1 4.34125 5.76877 0.546448
366 1 5.58481 0.056476 0.905005
367 1 1.79532 4.06988 7.08631
368 1 2.56537 5.61894 4.1382
369 1 8.88412 7.69145 0.936158
370 1 2.08716 7.15832 9.08205
371 1 0.0654321 9.2999 3.4474
372 1 3.89067 3.84665 5.84411
373 1 6.52771 4.40363 8.09598
374 1 9.23144 0.0928623 2.18356
375 1 4.44338 7.29614 0.658703
376 1 3.90832 4.90234 9.32919
377 1 3.5834 8.22146 8.41224
378 1 3.96576 7.37295 1.74669
379 1 7.66448 4.49627 1.67795
380 1 8.82294 2.2469 4.25834
381 1 3.63296 3.3789 4.87029
382 1 3.70014 8.85866 4.97737
383 1 0.559746 6.16409 9.0009
384 1 5.19433 9.14935 4.30015
385 1 5.56263 5.38782 0.242464
386 1 8.84237 6.57425 3.6182
387 1 9.11876 1.6695 2.14267
388 1 5.09077 0.953695 8.73346
389 1 6.10318 1.40094 7.47691
390 1 1.87043 5.12501 5.06842
391 1 8.60983 7.43005 4.06166
392 1 4.34521 5.79642 2.09399
393 1 7.10107 8.57963 4.45577
394 1 4.86972 3.80518 3.5195
395 1 7.0849 1.64951 1.53826
396 1 4.30083 1.19736 1.26945
397 1 5.52077 3.19997 4.07499
398 1 8.10713 4.80081 6.8493
399 1 8.48546 1.16292 2.73179
400 1 0.583323 3.35744 2.9049
401 1 6.32186 6.0267 0.0545621
402 1 1.53691 3.87026 3.37938
403 1 1.69938 3.36425 2.50426
404 1 4.89291 8.88616 1.48496
405 1 1.90812 3.98796 5.17318
406 1 5.53095 1.53639 0.822552
407 1 6.57182 0.00254078 1.5652
408 1 2.43307 1.89378 0.517897
409 1 0.0801122 3.91888 5.14202
410 1 7.24337 2.8135 0.910584
411 1 7.9754 3.3711 2.64668
412 1 2.61532 6.01868 5.06943
413 1 2.14317 9.19268 0.441408
414 1 6.19711 1.0594 1.56662
415 1 7.45728 0.427088 8.23634
416 1 0.349395 8.96353 0.0365401
417 1 6.93021 1.79897 3.55193
418 1 6.37374 2.31243 6.43957
419 1 0.396606 2.32293 2.60657
420 1 0.387814 4.38749 6.1024
421 1 1.97451 7.93995 8.33362
422 1 7.51998 2.20595 4.30185
423 1 5.56222 3.73489 5.84398
424 1 4.0036 6.60167 3.65887
425 1 0.116813 2.28733 6.25658
426 1 0.966583 1.9357 6.73363
427 1 8.92524 2.76817 1.79478
428 1 2.89459 8.32475 0.749848
429 1 6.08855 1.14577 8.54088
430 1 7.8018 2.45229 1.70005
431 1 7.87659 5.05188 5.78115
432 1 2.05579 7.7249 5.21796
433 1 0.504589 1.5898 7.66823
434 1 6.7826 3.97961 4.45888
435 1 7.4118 6.74691 6.71292
436 1 8.5741 6.81892 8.35219
437 1 3.54626 6.14879 2.78958
438 1 2.11753 5.46689 2.11661
439 1 4.79429 8.95314 0.490082
440 1 3.19381 8.05708 1.83777
441 1 5.30782 2.84736 8.7761
