#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43381 7.38626 3.3622
2 1 2.42996 5.44167 1.47728
3 1 2.56801 3.99088 6.32629
4 1 2.35416 6.81719 0.185476
5 1 1.76664 0.796092 3.80134
6 1 4.76243 6.51148 5.21002
7 1 6.46956 5.20161 6.48177
8 1 8.60279 2.0941 6.44691
9 1 1.4346 7.27031 5.56184
10 1 0.256736 6.13136 9.37547
11 1 4.0453 1.09051 4.95806
12 1 7.86741 2.02355 7.2259
13 1 7.95973 8.19142 7.15966
14 1 3.00724 4.04139 8.19261
15 1 9.25681 8.73315 8.07688
16 1 9.19748 7.06321 0.0298058
17 1 5.94573 8.8377 2.34413
18 1 5.93152 7.40138 5.5992
19 1 8.6526 6.54069 1.68012
20 1 7.01012 3.28877 1.58376
21 1 8.9282 2.28484 9.19826
22 1 7.3213 0.123889 0.364221
23 1 7.10624 0.175102 8.35132
24 1 1.48078 4.56761 8.84054
25 1 5.06521 8.52522 1.91487
26 1 5.58393 1.78552 3.52374
27 1 6.43518 2.55662 8.80307
28 1 6.62742 3.1532 2.64302
29 1 0.668359 5.15066 9.04689
30 1 8.99511 1.30048 3.0035
31 1 0.419932 1.28563 2.03658
32 1 5.47196 5.51435 6.12839
33 1 6.50083 7.72513 0.466437
34 1 3.65902 7.83668 0.804231
35 1 3.61091 5.7243 4.8173
36 1 2.90413 0.0234845 2.75895
37 1 7.77708 4.56172 7.83843
38 1 0.291349 0.550198 0.870131
39 1 5.19963 8.04137 2.85663
40 1 4.66805 0.891942 8.56806
41 1 4.95552 0.145433 6.66203
42 1 0.841691 0.0443743 3.51726
43 1 5.36292 0.30007 9.04863
44 1 2.68867 1.08052 4.41867
45 1 1.46848 7.17114 8.93794
46 1 1.10998 4.55287 2.9823
47 1 6.96216 9.16588 2.16286
48 1 3.27781 1.81457 5.13113
49 1 1.26687 2.40833 6.16737
50 1 8.01843 1.99326 4.58969
51 1 8.17474 7.3789 2.33481
52 1 5.04942 7.44864 1.6867
53 1 0.40804 8.61305 9.13296
54 1 5.54756 9.03645 5.964
55 1 2.17601 4.55612 3.06652
56 1 2.33948 7.48287 4.94583
57 1 3.6684 4.81764 5.25387
58 1 5.28784 5.37893 1.02193
59 1 5.9219 6.64938 6.86488
60 1 2.61582 1.66502 5.97781
61 1 3.61633 6.82961 3.66466
62 1 5.91477 8.40191 1.15298
63 1 9.18879 3.94928 5.4229
64 1 8.36433 8.33389 1.23899
65 1 7.29499 1.39859 2.925
66 1 1.24929 1.78751 8.21155
67 1 0.726795 6.40253 6.7881
68 1 4.58174 7.73086 7.27816
69 1 8.40685 6.99553 4.44484
70 1 8.80793 6.01685 3.81053
71 1 7.06268 7.95053 7.61965
72 1 2.86171 3.0884 9.09833
73 1 4.07916 5.43606 1.8764
74 1 3.93766 0.563792 2.66719
75 1 5.0809 2.85805 1.79177
76 1 7.94226 6.22574 6.82076
77 1 1.565 4.35033 5.72741
78 1 4.10655 6.76775 1.7072
79 1 6.4141 8.92924 7.66187
80 1 0.415195 1.77249 8.83584
81 1 3.12205 3.53694 7.19749
