#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0704808 4.9831 0.190048
2 1 6.8579 6.93908 0.505459
3 1 3.34958 2.53551 2.67096
4 1 6.34715 7.68761 8.62131
5 1 1.06372 8.7249 3.56052
6 1 6.60786 7.72648 6.9568
7 1 2.42315 0.784297 1.74341
8 1 5.32685 0.119116 6.89359
9 1 2.56475 5.50431 5.83387
10 1 2.28522 6.58994 9.17459
11 1 7.11374 9.23193 4.97012
12 1 9.00482 0.237808 0.532949
13 1 1.7459 2.81365 1.05721
14 1 4.15306 4.60942 4.34976
15 1 7.61322 2.0471 0.858626
16 1 1.01881 1.07476 5.90879
17 1 8.73918 3.07614 1.36133
18 1 5.5366 6.67678 7.91401
19 1 4.47685 4.43186 8.64262
20 1 8.3003 5.7912 6.49502
21 1 8.30221 0.210642 3.04633
22 1 3.10268 3.61464 7.54461
23 1 5.14664 1.51383 8.8614
24 1 2.9154 5.16552 6.73506
25 1 6.71808 1.55486 0.922378
26 1 0.534297 3.9563 3.65038
27 1 0.280991 7.47429 1.40247
28 1 3.92346 2.01921 1.97972
29 1 0.824751 5.39654 6.50509
30 1 -0.00890268 3.90891 6.03122
31 1 2.56221 2.39771 1.85468
32 1 7.58555 6.09652 5.80767
33 1 3.10424 8.19452 8.35275
34 1 5.29242 0.278531 3.1611
35 1 9.33402 1.6522 1.72792
36 1 3.8096 9.08161 2.28767
37 1 5.76607 9.09402 9.02235
38 1 0.816876 7.92594 2.98391
39 1 0.94219 7.95977 8.19299
40 1 6.95482 1.98461 9.36978
41 1 7.31164 6.97883 5.28866
42 1 1.77039 1.12627 5.19064
43 1 1.17375 8.98424 8.38024
44 1 1.62232 2.84476 5.74871
45 1 5.79628 3.23636 4.09234
46 1 3.13617 3.50915 3.63146
47 1 1.62497 5.95149 0.732801
48 1 6.36834 5.55259 2.59554
49 1 3.02498 3.56085 5.95601
50 1 1.33294 7.54798 3.87395
51 1 1.02485 5.8944 2.9074
52 1 3.41072 0.809612 1.99223
53 1 3.00059 1.77864 3.54567
54 1 6.33264 6.63062 8.57087
55 1 1.77084 5.97176 8.31983
56 1 1.40384 4.62716 8.71446
57 1 8.02591 6.79593 6.78113
58 1 7.29399 8.30348 8.56641
59 1 7.42109 8.30752 7.32512
60 1 2.78325 7.51874 3.69948
61 1 2.9213 1.56125 2.49216
62 1 0.333745 0.930986 1.02271
63 1 7.39586 0.599371 6.79837
64 1 7.85525 7.36294 0.440777
65 1 0.543449 1.67184 4.53897
66 1 3.16968 6.23477 5.45286
67 1 3.12123 9.34611 1.47584
68 1 4.62131 6.31909 0.146622
69 1 5.62251 4.07934 3.34301
70 1 7.25294 3.11823 3.20362
71 1 6.91295 3.01313 9.36669
72 1 6.14076 8.56734 4.46489
73 1 3.04562 6.52196 6.4804
74 1 5.70038 7.69084 4.00687
75 1 7.03673 1.89192 8.11945
76 1 6.56929 2.73031 1.143
77 1 2.0729 3.27617 3.51526
78 1 3.13158 7.66665 1.91332
79 1 6.77072 0.845048 7.79054
80 1 8.27684 7.22374 8.81754
81 1 3.66025 7.06281 5.88884
82 1 5.97485 1.03149 4.43559
83 1 3.84791 5.66881 4.34481
84 1 1.16702 7.06015 6.50356
85 1 2.00484 2.10236 0.346121
86 1 3.41319 3.96849 0.0464613
87 1 5.88559 1.92929 4.93514
88 1 9.3695 2.13239 8.2031
89 1 1.29741 3.99534 2.95756
90 1 7.87009 3.6514 2.51055
91 1 8.44332 5.79276 5.33606
92 1 7.60135 6.55836 8.29535
93 1 2.99306 8.82174 4.94667
94 1 1.45561 8.85062 2.58854
95 1 2.15458 4.25704 2.31155
96 1 3.16067 0.463468 9.30286
97 1 1.85088 1.41478 2.33759
98 1 5.50872 1.27845 3.38279
99 1 1.64611 0.267531 3.53029
100 1 6.60177 6.99092 3.73843
101 1 4.49126 5.83571 3.62042
102 1 6.56083 0.152371 4.19566
103 1 0.566427 9.324 0.859152
104 1 3.75941 8.70695 8.99521
105 1 7.0576 8.56711 5.7458
106 1 8.06013 1.98237 7.74562
107 1 7.96287 7.69579 1.88699
108 1 0.786323 1.87873 6.57998
109 1 6.588 3.84802 3.698
110 1 0.613374 6.02873 7.39932
111 1 3.94164 6.64298 8.89279
112 1 6.08366 1.46741 0.0341007
113 1 4.87552 3.67177 6.98829
114 1 2.45512 0.701258 2.8215
115 1 5.11912 8.76777 4.90238
116 1 5.51429 4.23172 7.73794
117 1 9.08716 5.85075 0.583946
118 1 8.12631 2.96688 7.38363
119 1 6.40777 7.22542 4.8611
120 1 2.30479 5.11684 1.02789
121 1 5.85787 7.77317 7.6475
122 1 1.83506 8.32843 8.98206
123 1 0.737764 8.63752 7.47729
124 1 6.03323 0.0894681 5.18557
125 1 6.43419 4.82177 6.1976
126 1 0.900956 4.38972 2.08561
127 1 2.49743 9.26768 4.19253
128 1 4.18893 7.52578 7.11178
129 1 3.94234 3.75335 0.993763
130 1 3.99725 8.01587 6.20347
131 1 8.86416 1.44045 4.53396
132 1 7.51825 3.62627 4.29733
133 1 5.96198 7.60384 2.08137
134 1 3.60079 7.60144 4.41364
135 1 4.82548 0.908702 4.18594
136 1 1.28614 1.65265 7.57608
137 1 2.94139 4.9801 0.189475
138 1 7.23394 3.64163 7.44292
139 1 0.116447 5.43304 4.87137
140 1 3.29838 5.20404 5.0721
141 1 4.48324 8.85752 6.52285
142 1 1.06574 2.45845 0.192704
143 1 3.70516 5.68636 0.710146
144 1 2.05705 3.86666 6.09412
145 1 7.01605 5.80039 8.63413
146 1 7.83186 1.69187 2.32246
147 1 4.16873 8.79327 5.47824
148 1 6.58666 4.37468 7.23622
149 1 8.05475 5.91957 2.77629
150 1 5.30184 9.34323 1.31559
