#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.31737 5.92623 3.41328
2 1 2.87209 5.5123 4.28047
3 1 3.29824 2.15143 3.68605
4 1 3.46981 4.64829 8.62758
5 1 2.65461 0.556028 2.64856
6 1 3.77449 7.45344 6.29754
7 1 6.81387 5.50188 6.60608
8 1 9.07346 2.37482 7.25246
9 1 0.576265 6.23009 7.78006
10 1 1.24711 5.79082 0.287085
11 1 1.72084 1.86411 4.21408
12 1 0.488053 1.53293 8.62293
13 1 0.312894 7.54108 6.34498
14 1 2.20315 4.31774 5.9992
15 1 9.0937 8.49261 0.556713
16 1 8.44389 7.29203 7.89665
17 1 6.77587 9.22838 0.499113
18 1 7.25446 7.21883 4.85889
19 1 8.58712 7.46437 0.647202
20 1 7.52294 5.44314 8.36116
21 1 8.95392 3.38326 0.66455
22 1 7.915 0.862453 9.23337
23 1 5.91429 9.0972 8.20156
24 1 1.7966 5.95075 8.82206
25 1 3.03459 7.76449 1.13591
26 1 6.45327 0.380768 2.50189
27 1 8.13187 3.47139 7.39653
28 1 7.44876 2.32955 3.24767
29 1 7.81545 4.4009 7.90915
30 1 0.39776 0.771122 4.98011
31 1 0.653885 0.2511 3.66461
32 1 5.76993 5.22831 6.33095
33 1 9.17881 7.82101 1.47524
34 1 2.39052 8.56252 0.43081
35 1 4.63162 5.40755 5.41316
36 1 4.14175 8.75588 4.92503
37 1 9.41097 5.56265 8.4258
38 1 0.353808 8.76409 1.66498
39 1 4.1784 6.43753 3.42747
40 1 4.87983 -0.00268593 8.9663
41 1 2.03331 8.05234 5.73588
42 1 2.27325 1.0056 4.34005
43 1 5.06005 1.35516 8.67811
44 1 4.40434 2.5867 2.4098
45 1 0.258416 7.81446 8.22713
46 1 1.19474 4.3626 4.32529
47 1 5.50112 7.46129 2.72681
48 1 5.89671 1.55316 4.43102
49 1 1.1409 4.03115 6.22878
50 1 5.04759 1.30552 3.39083
51 1 5.48978 5.47479 2.24501
52 1 4.2955 7.68792 9.30062
53 1 8.83993 0.527997 0.178601
54 1 7.64784 1.0921 6.31447
55 1 8.71751 5.89884 3.85331
56 1 1.72249 6.97597 6.23397
57 1 1.74197 6.01252 5.58197
58 1 3.89182 3.94686 3.68758
59 1 4.90562 6.37513 6.71424
60 1 3.98567 2.79543 4.40934
61 1 4.6854 4.58224 3.66142
62 1 4.14944 7.87662 0.935127
63 1 0.0682923 2.78533 4.91541
