#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34861 4.12068 8.61389
2 1 7.02228 4.40676 0.277241
3 1 2.46584 4.18651 1.90823
4 1 7.70108 8.03798 8.11842
5 1 1.35873 0.683783 4.68753
6 1 6.15475 8.64933 7.44238
7 1 0.103713 7.99095 8.05317
8 1 4.47728 2.21731 3.61739
9 1 3.41632 3.35859 5.86987
10 1 0.232524 7.075 7.55156
11 1 7.01117 0.557721 7.22297
12 1 8.15229 1.29547 1.02096
13 1 0.810207 3.50903 9.369
14 1 3.28626 4.71216 2.45927
15 1 7.37558 2.61806 0.288512
16 1 1.25626 1.21166 5.56221
17 1 9.05376 4.01277 0.414654
18 1 7.49694 5.92785 1.64965
19 1 5.32079 4.3087 9.13025
20 1 7.41069 5.32095 6.13512
21 1 8.99719 3.403 3.12473
22 1 3.57959 2.33907 6.06028
23 1 6.03249 1.4872 8.13771
24 1 3.05349 1.17721 6.46818
25 1 7.14198 1.57943 7.8808
26 1 0.463713 4.84059 2.88118
27 1 8.32437 7.90057 0.949056
28 1 3.72811 4.08811 5.0066
29 1 1.90801 2.13711 5.27815
30 1 1.9542 1.91012 4.1877
31 1 2.36214 4.56425 0.850344
32 1 6.28605 8.13507 5.50419
33 1 1.72494 0.790413 8.26824
34 1 5.55318 8.49963 1.81784
35 1 8.49416 2.62986 2.58828
36 1 1.5541 0.893897 0.996714
37 1 5.59162 2.10121 0.732614
38 1 1.09759 8.3103 4.4136
39 1 1.02727 0.31784 6.10477
40 1 0.413252 2.57895 8.74641
41 1 8.72152 6.96393 6.92959
42 1 2.1074 7.32002 4.92261
43 1 1.57874 1.92853 0.586001
44 1 4.46103 3.89784 4.22358
45 1 5.34172 2.30441 5.99954
46 1 2.91956 5.61081 4.39949
47 1 1.42818 5.62058 6.90781
48 1 5.54752 4.89792 3.68285
49 1 3.82376 3.63906 6.78566
50 1 2.66114 0.79087 2.52639
51 1 2.17906 6.03559 3.67124
52 1 4.13514 1.81235 9.01482
53 1 5.95724 3.05671 3.60092
54 1 8.33403 6.40503 9.01073
55 1 1.71446 3.20627 5.07913
56 1 1.48925 4.72327 7.62434
57 1 1.5545 8.44583 8.25204
58 1 8.51126 8.39133 0.0715958
59 1 9.32347 8.80378 3.97636
60 1 1.52477 6.81329 0.296983
61 1 5.17899 4.29537 2.11938
62 1 9.15777 0.153509 0.628068
63 1 6.90844 7.11152 0.409319
64 1 8.14879 7.23438 0.0835262
65 1 7.01233 4.34389 6.45438
66 1 3.31843 4.47605 7.37556
67 1 3.22955 9.37945 2.5109
68 1 4.50858 6.70054 8.6679
69 1 3.92661 5.18583 0.68738
70 1 1.0405 4.50587 4.106
71 1 8.71476 5.07747 0.879326
72 1 5.33626 7.61213 7.51076
73 1 3.87237 6.26139 7.44274
74 1 7.95821 7.29987 6.23808
75 1 8.70085 0.167933 8.11138
76 1 5.6825 2.0562 9.0377
77 1 3.35383 3.29036 4.32523
78 1 1.87686 6.64813 2.0298
79 1 5.30915 0.347693 2.10648
80 1 8.97677 6.21766 4.79345
81 1 3.24191 0.596515 3.64821
82 1 8.82961 1.05885 4.62835
83 1 3.06541 7.92801 4.90031
84 1 1.15088 6.56983 7.47858
85 1 1.80041 2.96509 0.37175
86 1 5.23565 6.4887 1.57214
87 1 6.99872 2.8838 5.1279
88 1 1.00827 8.46781 7.3549
89 1 0.504269 2.7572 2.91247
90 1 4.95632 6.88644 4.92908
91 1 1.21386 6.8903 5.25314
92 1 8.87229 7.56341 8.83407
93 1 2.92828 8.23418 1.95843
94 1 9.33309 7.7192 2.29194
95 1 3.92466 5.67726 3.70762
96 1 3.59001 0.171228 7.46533
97 1 3.15674 3.50971 1.41538
98 1 6.69233 8.8891 2.67097
99 1 2.12375 9.37713 4.94891
100 1 5.43098 0.584965 4.72129
101 1 4.17645 5.21425 2.64135
102 1 7.49823 2.78512 2.31632
103 1 0.893113 8.57272 1.95088
104 1 3.53349 8.24545 8.3858
105 1 6.54937 7.66614 7.44491
106 1 5.80604 3.13945 4.9256
107 1 7.89988 7.55539 1.92155
108 1 6.18238 1.40627 6.13777
109 1 8.20957 4.49196 2.9786
110 1 9.07317 5.08654 6.68138
111 1 2.82922 7.51691 7.66059
112 1 5.62844 1.36446 2.37941
113 1 1.31073 5.10381 9.20769
114 1 2.88312 6.61407 4.73356
115 1 5.91296 1.48483 4.38409
116 1 5.81511 5.68367 7.6405
117 1 7.08719 6.49119 8.97435
118 1 8.11659 1.70878 8.28764
119 1 8.85686 7.06303 1.49323
120 1 5.17517 7.67233 3.22675
121 1 5.94741 7.99302 6.69858
122 1 8.85047 1.00193 8.79101
123 1 2.19532 1.13332 5.11735
124 1 3.84459 7.65299 1.98155
125 1 7.49798 4.00734 3.75515
126 1 0.153179 5.34505 8.85709
127 1 2.14605 8.30997 4.60319
128 1 3.82991 9.30408 8.48658
129 1 3.33377 4.551 1.33249
130 1 2.8775 6.46947 7.70531
131 1 0.494685 1.17784 4.76518
132 1 6.96039 6.57785 4.70858
133 1 7.15417 6.10463 0.693656
134 1 4.06258 1.35715 6.05814
135 1 6.36554 2.44079 4.34886
136 1 1.07927 0.1674 8.73298
137 1 2.04723 4.90431 8.48707
138 1 6.52668 5.03948 7.06538
139 1 0.284124 7.69623 4.33088
140 1 2.42169 4.36907 5.72976
141 1 2.95696 8.92939 5.18567
142 1 1.49577 3.05481 8.713
143 1 4.04018 7.22392 7.1323
144 1 0.911533 3.95861 6.05058
145 1 6.94133 5.51118 7.87093
146 1 7.83735 9.0117 2.98376
147 1 2.45872 8.16287 5.74501
148 1 5.05474 3.83895 7.83359
149 1 9.0759 6.70707 2.73114
150 1 4.80495 0.303232 6.73495
151 1 1.29941 8.10335 5.39412
152 1 4.16845 7.63489 9.04317
153 1 9.33512 6.56383 8.97701
154 1 6.33436 3.88019 9.05544
155 1 6.3441 6.88695 3.92008
156 1 5.2027 9.22577 2.98755
157 1 7.76257 0.903657 6.51711
158 1 2.52534 1.59272 8.32864
159 1 0.698121 8.86351 3.34319
160 1 6.80231 8.84999 6.29655
161 1 0.659188 4.47299 1.89986
162 1 9.04277 1.33414 0.301548
163 1 8.83926 3.28901 7.24239
164 1 5.86691 7.41155 4.60905
165 1 7.23656 8.06933 1.19738
166 1 0.0408602 4.61638 4.65189
167 1 4.65208 8.29491 2.44599
168 1 7.3985 5.28517 9.34923
169 1 4.21036 5.48273 6.49987
170 1 2.96938 0.473822 8.27646
171 1 0.544328 3.77685 3.34839
172 1 4.06191 2.00031 1.66559
173 1 7.02791 7.11187 1.53759
174 1 2.38052 3.41691 3.99725
175 1 4.68935 8.5884 1.00419
176 1 0.620767 1.19903 6.34209
177 1 1.43761 9.30536 4.0309
178 1 7.55534 7.38104 7.17407
179 1 6.01994 7.03658 1.91927
180 1 1.96385 9.00791 5.87395
181 1 8.17687 6.47232 2.24288
182 1 4.72209 2.68446 1.19868
183 1 2.77535 7.3309 8.69694
184 1 2.21915 2.52716 8.14513
185 1 0.381919 4.53742 8.10083
186 1 0.341439 6.37288 5.58678
187 1 2.76378 2.42567 0.629347
188 1 2.08197 5.54491 0.439806
189 1 1.00586 2.35406 4.72604
190 1 8.45155 4.24577 4.49235
191 1 6.09015 4.74816 8.13069
192 1 9.05549 5.96348 7.19736
193 1 3.87309 7.25966 5.00796
194 1 3.773 2.7714 9.24758
195 1 9.083 8.96819 2.9962
196 1 2.2584 0.791554 4.16171
197 1 1.94112 4.1568 4.66238
198 1 2.27161 3.91689 8.92923
199 1 3.24851 5.71681 6.84859
200 1 3.8623 0.204605 5.24695
201 1 7.90172 7.08653 8.4349
202 1 8.97143 2.48765 3.52805
203 1 4.80826 6.37606 6.54956
204 1 4.76168 2.84354 7.39958
205 1 7.9279 6.444 7.43663
206 1 0.121019 1.35497 3.4513
207 1 7.09968 2.99583 7.39771
208 1 6.99495 5.56532 5.11131
209 1 4.80393 0.922721 9.19922
210 1 1.27716 3.50743 7.72447
211 1 3.04625 2.60363 2.69667
212 1 5.56251 6.70828 3.0996
213 1 3.97905 1.22061 4.98295
214 1 7.32404 3.47023 8.91326
215 1 1.39893 5.39528 4.49703
216 1 4.93132 3.7882 6.81741
217 1 7.64061 9.05436 0.0799866
218 1 3.92212 3.97627 0.486251
219 1 4.26249 7.57723 0.640906
220 1 9.33253 3.21608 2.15782
221 1 -0.000101233 8.99339 7.51551
222 1 4.99642 3.69554 0.49484
223 1 3.33473 7.21757 1.01085
224 1 6.77312 5.62883 2.95393
225 1 3.51636 4.78 6.40206
226 1 9.12068 7.39577 0.444726
227 1 4.3231 0.109878 2.46241
228 1 6.49989 2.85024 9.15819
229 1 1.46756 1.49102 6.8429
230 1 3.61639 0.61579 1.77964
231 1 0.489684 5.69075 6.42825
