#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25392 4.7576 8.90547
2 1 7.25774 7.1197 1.20345
3 1 3.17719 3.11795 2.458
4 1 7.33942 8.2023 8.13362
5 1 1.43165 9.0586 4.22613
6 1 6.34214 7.4825 7.32045
7 1 2.3462 8.84213 1.687
8 1 3.90139 0.577061 7.30777
9 1 3.14638 6.22788 5.86136
10 1 0.291663 5.81394 9.21772
11 1 7.57674 0.670388 5.0407
12 1 0.554512 0.521939 1.31196
13 1 1.80288 2.44191 1.22022
14 1 3.3838 4.85642 4.53561
15 1 5.56732 3.43588 0.292097
16 1 0.730543 1.64103 5.7765
17 1 8.3874 2.94598 1.06503
18 1 6.37688 7.73789 8.26689
19 1 3.63043 4.44022 8.63967
20 1 6.64934 5.39104 7.42097
21 1 8.45818 0.705884 3.1127
22 1 2.25098 1.90665 6.69906
23 1 4.91947 2.14523 8.71047
24 1 3.21565 3.75151 7.34617
25 1 7.78834 0.775309 9.08311
26 1 0.260738 4.49277 2.61167
27 1 9.35662 7.14496 1.32901
28 1 3.77331 2.43012 1.94789
29 1 0.9967 4.92801 5.91024
30 1 9.39708 3.60125 6.11807
31 1 2.64018 3.04639 1.57012
32 1 7.75192 5.88028 6.2997
33 1 1.69515 8.71434 8.86831
34 1 5.88256 0.387138 3.96429
35 1 0.48371 1.43456 2.19431
36 1 4.38163 7.85537 3.26389
37 1 5.61799 8.11196 0.543954
38 1 1.96413 6.73037 3.39299
39 1 1.14033 8.57154 7.9943
40 1 7.30522 2.30808 0.00979201
41 1 7.36968 7.17072 5.38033
42 1 1.12518 1.45262 4.14295
43 1 1.52557 0.314363 8.2076
44 1 2.21876 3.52638 5.46074
45 1 4.58704 3.33788 4.68717
46 1 2.85997 3.41897 3.57177
47 1 1.75336 6.86393 8.58086
48 1 6.3884 5.04237 3.77115
49 1 4.44971 4.91475 6.10607
50 1 1.31701 8.47344 3.26701
51 1 0.539214 5.61094 2.71152
52 1 3.28019 1.5712 2.08394
53 1 3.48032 1.39498 3.72416
54 1 7.16526 7.13903 7.9452
55 1 1.11292 5.64468 7.68396
56 1 2.02581 4.10115 9.36987
57 1 8.15899 6.79817 6.32065
58 1 8.08959 8.23972 9.16404
59 1 8.28744 8.53599 5.9078
60 1 1.57078 7.48277 2.68316
61 1 2.49049 1.54472 2.79738
62 1 0.876343 0.200513 0.372426
63 1 6.31579 9.16414 6.77155
64 1 7.87386 7.0487 0.185678
65 1 9.27362 1.17971 3.94964
66 1 2.00903 6.16598 4.53449
67 1 3.28894 8.57735 1.92575
68 1 4.76708 6.37782 0.685534
69 1 5.36404 3.98514 3.02672
70 1 7.06676 3.17633 3.68518
71 1 7.72581 3.59777 0.607944
72 1 6.69266 0.159042 4.67594
73 1 3.6626 7.00085 6.55374
74 1 6.83383 8.58622 4.03264
75 1 6.67435 1.74106 7.88192
76 1 6.32975 3.14447 0.855493
77 1 1.82076 3.19691 3.66632
78 1 4.38455 6.22921 1.62751
79 1 6.60916 0.550475 7.43636
80 1 8.85352 6.88938 9.05744
81 1 3.74966 7.27309 4.91257
82 1 5.46972 1.20121 4.38396
83 1 4.84943 6.86119 4.94675
84 1 0.582015 7.35133 7.25547
85 1 2.32428 1.85543 0.483605
86 1 4.06969 4.9018 0.682491
87 1 6.6408 1.64216 4.74063
88 1 8.6806 2.1937 8.34794
89 1 0.523508 3.42791 2.13061
90 1 7.43236 3.55641 2.61725
91 1 8.69289 5.90521 5.94026
92 1 6.37686 6.15481 8.84353
93 1 2.83235 8.70149 5.05655
94 1 1.53384 8.05449 0.952323
95 1 1.72633 4.30874 2.42229
96 1 2.42892 1.22417 8.83648
97 1 2.01863 2.36091 2.21893
98 1 5.11968 1.40558 3.31906
99 1 1.71858 0.620396 3.9918
100 1 6.80199 7.5631 3.95485
101 1 4.0813 5.96301 2.54312
102 1 7.16969 0.925542 3.99406
103 1 0.47891 7.81434 0.752254
104 1 3.96441 0.0101079 0.0889452
105 1 6.82445 8.19313 5.64067
106 1 7.90314 2.2272 7.76211
107 1 8.3111 7.38591 1.57747
108 1 0.0128985 1.22361 6.44727
109 1 6.51202 4.08146 4.211
110 1 7.67484 5.52414 7.30333
111 1 3.46336 5.4971 1.65196
112 1 5.80763 0.622472 9.28355
113 1 4.00616 4.4293 7.57416
114 1 2.88314 7.33095 3.40917
115 1 4.40982 0.492729 5.06529
116 1 5.11331 4.00464 7.90884
117 1 8.4999 5.62135 1.01307
118 1 8.19398 3.07843 7.16692
119 1 7.39748 6.71136 4.37469
120 1 2.46235 6.0208 2.88146
121 1 5.35752 7.38764 7.38349
122 1 0.134596 8.33839 8.40705
123 1 0.812729 8.5226 7.00476
124 1 6.4078 9.26144 5.69791
125 1 5.93435 4.97234 6.78382
126 1 0.192571 5.23884 1.7435
127 1 1.59941 8.10292 4.3664
128 1 4.74567 8.2884 7.17217
129 1 2.80486 3.89858 0.703263
130 1 4.31586 7.27031 7.28747
131 1 8.94607 2.13988 4.57078
132 1 7.81986 3.83639 3.97916
133 1 5.60058 7.46302 2.23127
134 1 3.99872 8.94058 5.7912
135 1 4.46297 1.23377 4.13405
136 1 1.50475 1.81136 7.46251
137 1 2.95438 5.30638 8.58411
138 1 6.35511 3.37673 7.93322
139 1 8.738 5.74989 4.75552
140 1 2.74797 5.61742 5.14474
141 1 4.37605 9.101 7.70981
142 1 0.871597 2.55665 9.14503
143 1 3.8981 6.56224 0.0210701
144 1 2.59354 4.40536 6.67624
145 1 5.55351 4.62378 8.94473
146 1 8.37633 1.32097 2.33067
147 1 3.6926 9.01066 6.91818
148 1 4.40835 3.50656 7.35263
149 1 9.17341 6.25554 2.91095
150 1 5.48649 8.96925 1.19308
151 1 0.840105 7.39975 4.6195
152 1 4.79638 6.88173 9.16164
153 1 0.306237 4.75086 0.00528566
154 1 6.56669 4.79327 0.0693505
155 1 7.3935 6.02788 2.43394
156 1 4.36429 0.599913 3.28158
157 1 4.84364 3.81943 6.34567
158 1 3.85056 5.38092 9.17554
159 1 1.25288 7.42525 3.71766
160 1 6.32626 7.5905 6.21724
161 1 0.473443 3.75505 0.86372
162 1 0.398899 0.931381 8.84179
163 1 0.190223 4.48665 5.52043
164 1 5.28549 7.42686 3.16832
165 1 7.78734 8.99505 1.22611
166 1 7.0693 6.11163 5.34957
167 1 5.32617 6.75362 1.52596
168 1 6.39947 5.11021 8.48914
169 1 2.91596 5.9819 7.71426
170 1 1.7612 1.35782 5.8196
171 1 0.0274815 3.63454 3.03012
172 1 3.08094 3.55341 9.19141
173 1 7.95872 6.38354 8.65273
174 1 8.64934 3.95353 5.48903
175 1 6.62878 9.24332 2.29405
176 1 1.28513 2.34349 6.5564
177 1 4.95881 9.19079 9.15954
178 1 8.45227 4.97719 5.4738
179 1 5.96044 8.05737 3.69109
180 1 0.373346 1.26097 4.89468
181 1 6.35257 7.61635 1.21751
182 1 2.82701 2.00997 4.6645
183 1 1.66276 6.93816 6.91017
184 1 2.29841 2.2522 8.09035
185 1 2.73471 7.27603 8.65772
186 1 1.98008 4.49668 5.64251
187 1 3.28959 1.67033 8.51748
188 1 2.57007 4.95217 1.95843
189 1 2.02581 4.29449 3.62593
190 1 7.77476 5.31493 1.72274
191 1 4.85139 5.40582 0.0321418
192 1 0.516394 5.18327 8.37187
193 1 2.87288 5.44067 6.7744
194 1 3.63031 2.79265 0.230779
195 1 9.35125 0.265231 3.48463
196 1 2.70621 0.714335 1.99756
197 1 2.14612 6.39432 5.56909
198 1 3.07558 4.6949 0.137676
199 1 1.03519 5.75362 6.60325
200 1 2.6876 8.60687 6.967
201 1 0.190697 7.59983 9.11712
202 1 8.25517 1.48326 3.81729
203 1 2.7267 6.56415 6.77476
204 1 2.99439 3.45217 6.29033
205 1 7.49715 7.7084 6.2869
206 1 0.703945 2.87045 5.68697
207 1 7.382 2.50392 1.03785
208 1 7.55403 4.24866 6.02788
209 1 5.39653 1.55368 6.93455
210 1 1.7778 2.08179 9.03368
211 1 0.153441 2.57552 2.89943
212 1 5.9122 6.78314 3.70668
213 1 2.10786 1.23567 4.77638
214 1 8.28437 2.87218 0.0401767
215 1 2.21668 7.21943 4.18402
216 1 4.16396 5.98448 6.34329
217 1 7.34656 0.465264 0.592725
218 1 4.9554 4.0389 2.1101
219 1 6.57029 5.82536 0.398954
220 1 0.266893 1.7859 1.22763
221 1 8.54097 0.0873689 5.02664
222 1 5.63402 4.73418 1.66993
223 1 3.93976 8.04652 1.10033
224 1 8.04644 7.77598 2.59119
225 1 5.20689 5.5681 6.4783
226 1 0.959625 7.41713 1.63719
227 1 4.74054 7.5485 0.710352
228 1 5.80044 3.57393 8.67273
229 1 0.870123 7.56153 8.2676
230 1 4.00011 1.61924 1.32969
231 1 0.166934 6.38656 7.56576
232 1 5.76262 5.113 0.615704
233 1 8.07518 7.425 8.37008
234 1 3.60046 8.39526 0.190713
235 1 7.11434 6.70042 6.24384
236 1 0.0963488 9.02617 7.63567
237 1 7.87283 0.745292 1.49755
238 1 7.78598 9.03916 8.60431
239 1 3.9549 7.83302 5.77929
240 1 4.59002 1.4884 5.17216
241 1 2.53702 7.16831 2.47396
242 1 8.16499 3.16323 4.64563
243 1 2.2646 8.09536 0.164016
244 1 5.76885 8.25816 8.88385
245 1 6.35965 3.5513 2.83537
246 1 0.896186 6.4486 1.20763
247 1 5.95867 3.33871 3.88303
248 1 5.86252 8.95529 4.60664
249 1 2.6276 4.25703 8.54149
250 1 4.87777 6.54485 6.79254
251 1 7.05996 1.55798 6.91719
252 1 1.73555 2.1719 4.53562
253 1 0.208011 6.06202 5.44641
254 1 7.50977 1.4999 0.630088
255 1 4.80862 3.0546 8.25461
256 1 1.58825 3.68042 8.2463
257 1 4.8048 0.255476 0.806189
258 1 1.97974 0.59905 2.90693
259 1 2.90245 5.79401 0.188018
260 1 3.194 2.24217 6.49251
261 1 6.69363 3.75266 0.128056
262 1 5.92757 0.698269 1.92586
263 1 5.26659 4.94504 3.66068
264 1 6.34743 4.93548 5.76955
265 1 5.19546 3.99864 4.16052
266 1 7.83459 8.20472 3.77206
267 1 4.303 1.47255 2.42602
268 1 5.36449 9.13844 7.40648
269 1 3.35386 4.47002 1.38531
270 1 8.4542 9.13939 3.53258
271 1 6.79941 6.89496 0.252842
272 1 9.34215 0.663589 2.47821
273 1 8.38736 2.2196 2.8162
274 1 5.91583 6.7422 6.67363
275 1 4.41204 8.02221 4.88564
276 1 0.786091 6.7772 2.69584
277 1 3.48142 2.09793 2.936
278 1 1.94869 5.88577 7.19848
279 1 3.16457 9.05579 3.87603
280 1 4.40348 2.22095 3.57457
281 1 6.21788 8.98865 3.2282
282 1 0.533804 9.12651 2.19375
283 1 8.95752 8.18344 3.79544
284 1 8.40983 8.4852 4.79336
285 1 5.52906 9.193 2.33845
286 1 0.483832 1.80132 8.32316
287 1 3.92875 8.07645 7.84477
288 1 2.18219 0.685269 0.376822
289 1 7.26531 1.44516 5.71222
290 1 1.9527 7.92401 8.33273
291 1 4.69853 2.93177 9.34365
292 1 0.571771 7.55505 5.60906
293 1 1.72627 8.88378 5.29194
294 1 8.47261 4.91139 7.69574
295 1 7.35888 4.84366 7.95787
296 1 5.67502 7.03853 0.590855
297 1 4.49419 3.12027 2.07412
298 1 4.49672 6.94863 5.89837
299 1 6.43559 7.31141 2.90022
300 1 7.90355 2.7565 2.01884
301 1 1.08906 1.16174 6.73559
302 1 8.96416 0.319635 6.09391
303 1 0.943787 8.58985 0.248718
304 1 6.95147 5.20867 2.87836
305 1 5.03599 1.24285 0.369383
306 1 7.32057 9.09334 3.24076
307 1 7.34002 8.8591 0.236013
308 1 7.73263 0.55672 7.01704
309 1 9.14528 5.82086 8.31583
310 1 3.8429 4.13593 6.57354
311 1 8.45045 8.39261 1.86608
312 1 2.38624 5.93296 1.73836
313 1 7.05155 0.810095 2.12374
314 1 7.00947 4.25089 3.3153
315 1 3.21523 4.37581 5.52461
316 1 1.33586 4.76756 4.28064
317 1 8.86494 2.23076 7.23721
318 1 7.65173 6.52138 7.16339
319 1 4.69193 0.0745938 6.71694
320 1 5.80118 3.97977 5.84554
321 1 1.59651 2.11183 3.49788
322 1 0.990871 6.41646 3.74342
323 1 3.64634 8.07696 4.1998
324 1 3.79322 3.00693 6.77009
325 1 4.23282 5.07982 3.15052
326 1 8.2096 2.16822 5.45618
327 1 4.12052 1.30943 9.04718
328 1 6.26915 2.67375 9.27627
329 1 8.2442 1.82575 9.20931
330 1 4.20339 0.458504 8.498
331 1 3.88893 2.03089 4.47189
332 1 3.15997 1.12471 6.44157
333 1 7.64186 4.50788 2.3582
334 1 1.2461 7.61985 6.35022
335 1 7.6245 1.35122 2.94466
336 1 0.715268 5.33542 4.9814
337 1 5.01533 6.46045 7.92563
338 1 9.11863 0.53475 8.13805
339 1 9.15636 4.33624 7.02558
340 1 2.08089 9.13571 3.49574
341 1 9.21913 8.83277 6.69803
342 1 8.2629 5.83852 3.01976
343 1 4.30416 4.98277 1.86906
344 1 0.701862 0.627577 5.89723
