#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.679149 3.20108 7.10886
2 1 8.0714 2.35274 8.31295
3 1 2.63522 4.33621 2.62585
4 1 7.89029 7.49355 0.392276
5 1 1.7795 0.284543 4.0101
6 1 6.54328 0.206465 7.73892
7 1 0.173301 0.424159 0.408982
8 1 3.95416 3.07468 5.27269
9 1 3.16526 3.37525 5.92318
10 1 8.75128 6.83921 8.42112
11 1 8.49305 0.469849 8.25975
12 1 7.19389 1.99598 1.8569
13 1 8.13517 2.73452 4.24052
14 1 3.02406 5.69165 1.71083
15 1 0.19064 2.24729 9.37524
16 1 3.28199 9.15597 5.27842
17 1 0.597163 4.10857 7.52742
18 1 0.277278 6.66968 0.703855
19 1 3.64932 2.07739 7.8441
20 1 6.92112 5.39395 8.68421
21 1 0.462924 3.65679 3.97585
22 1 3.93088 1.62623 5.98822
23 1 6.45353 3.14815 7.8946
24 1 3.96828 8.61271 7.13586
25 1 6.79904 0.606364 6.7031
26 1 8.16692 5.4744 2.99389
27 1 8.462 8.23202 -0.00468135
28 1 3.19966 4.65064 5.4361
29 1 0.868785 1.18412 7.41159
30 1 9.14342 0.376348 3.00945
31 1 2.23087 5.10887 1.95044
32 1 3.93658 1.06542 5.10322
33 1 1.88895 1.2366 0.397716
34 1 5.84814 8.65384 2.36013
35 1 8.03122 0.390094 2.94112
36 1 2.07709 0.158148 2.42197
37 1 6.37045 2.27409 2.90774
38 1 0.633479 8.48753 4.4988
39 1 1.58564 8.80436 4.4044
40 1 1.26281 2.04037 9.11656
41 1 7.57914 8.03048 8.90196
42 1 2.59581 8.03249 6.8918
43 1 2.17051 2.00359 2.05312
44 1 4.16094 3.54277 4.35554
45 1 5.04385 0.614603 8.34746
46 1 1.44592 5.7928 3.3828
47 1 2.65891 7.08176 8.22959
48 1 4.93492 5.09714 3.85015
49 1 4.37364 3.74573 6.20302
50 1 0.772591 0.750404 4.17477
51 1 3.98337 6.39381 3.6029
52 1 5.09716 1.44146 9.06011
53 1 5.69304 3.46407 4.64657
54 1 7.94643 5.72681 8.67297
55 1 2.03178 3.2676 5.85693
56 1 2.21811 4.25784 6.24827
57 1 0.782842 0.299194 7.0001
58 1 6.66071 0.174336 0.0837333
59 1 8.64232 8.92015 3.46365
60 1 1.4594 5.20088 0.559371
61 1 5.05004 4.80252 1.43495
62 1 9.24716 0.54842 1.53248
63 1 4.12573 5.46957 8.57399
64 1 5.67507 6.31087 9.20448
65 1 5.22018 3.22492 6.54357
66 1 6.34141 4.10641 7.34143
67 1 3.81776 8.89304 2.63713
68 1 3.6003 6.31774 8.5855
69 1 3.12769 4.48809 0.0993527
70 1 0.956997 5.18586 4.01102
71 1 8.56697 4.64325 8.58674
72 1 5.56587 8.12967 8.83176
73 1 2.41891 0.27697 0.418352
74 1 7.28147 8.2416 7.32847
75 1 0.808494 1.77913 5.90451
76 1 5.78427 2.53817 0.866253
77 1 2.50455 2.96577 4.80189
78 1 1.91697 6.70328 1.51353
79 1 6.11549 0.410698 2.31737
80 1 7.76842 5.91575 5.76626
81 1 3.33896 1.50476 4.17202
82 1 6.8361 1.35951 2.70583
83 1 3.8245 0.261871 4.47819
84 1 1.00703 6.46114 8.84929
85 1 2.55091 3.53572 1.07205
86 1 5.66435 5.11642 0.68888
87 1 6.65137 3.69385 4.33867
88 1 0.88694 7.67725 8.48503
89 1 0.156518 4.55044 2.07511
90 1 6.40314 7.22344 3.8234
91 1 0.223172 5.82319 7.33279
92 1 0.0168499 7.47387 7.93957
93 1 1.435 8.32234 1.20991
94 1 8.80631 8.10262 1.58301
95 1 4.64029 5.13792 2.74665
96 1 4.7112 8.79101 8.88908
97 1 3.19438 4.65431 1.71862
98 1 7.88333 7.66606 1.52017
99 1 2.02543 1.02479 5.53904
100 1 5.60299 1.46797 5.50864
101 1 4.02624 7.30731 1.2566
102 1 8.10284 9.008 8.71181
103 1 1.44085 1.75468 1.42898
104 1 2.01588 8.83689 7.87496
105 1 7.39908 9.23769 7.17501
106 1 4.886 3.49067 5.21927
107 1 9.02302 9.0531 2.07572
108 1 8.21008 9.22607 6.442
109 1 6.25667 4.16643 2.68678
110 1 0.909507 5.53727 6.16969
111 1 2.05407 7.84292 7.74588
112 1 4.12241 1.57161 2.86608
113 1 1.49843 5.28565 8.55131
114 1 3.35527 7.18051 3.69454
115 1 4.76352 0.771364 5.59606
116 1 5.03983 6.87967 7.23223
117 1 7.12272 6.40892 8.35056
118 1 7.6851 2.83371 9.36191
119 1 0.412528 5.63141 2.13682
120 1 6.14088 8.38178 4.24562
121 1 6.00312 8.3225 6.05624
122 1 8.97485 1.359 0.274079
123 1 1.48125 3.19707 3.68091
124 1 1.17678 7.44429 1.94982
125 1 7.70268 3.56366 3.81889
126 1 1.23762 4.31723 6.69961
127 1 1.73256 8.00153 5.07982
128 1 4.57244 9.1178 7.87603
129 1 3.89115 6.36289 1.72608
130 1 3.88033 3.06225 8.23578
131 1 7.97443 1.00445 4.32963
132 1 5.79486 5.58385 4.15309
133 1 8.67275 7.04066 1.00327
134 1 4.98553 1.12669 7.25032
135 1 6.04249 1.17084 7.20844
136 1 1.34172 0.3887 0.229372
137 1 3.45801 5.60066 7.75512
138 1 4.35074 3.13169 7.22058
139 1 0.730524 7.94712 5.30279
140 1 1.46652 4.42968 4.73968
141 1 3.45309 7.77287 7.58593
142 1 3.26455 2.9976 7.47134
143 1 4.01648 6.89768 6.81921
144 1 9.27864 5.50396 6.06768
145 1 5.96181 5.07028 7.81515
146 1 6.91257 8.97016 2.3125
147 1 0.505177 7.0394 7.16035
148 1 6.41924 2.19439 7.29056
149 1 9.31512 8.08691 3.56598
150 1 5.61938 8.73065 5.10567
151 1 0.332562 7.73987 6.35994
152 1 4.95022 9.26146 0.845394
153 1 0.392785 5.52943 0.353298
154 1 5.91635 5.19749 8.94023
155 1 6.96123 8.64832 6.40152
156 1 3.72501 1.41661 0.902385
157 1 7.35864 0.16694 5.9766
158 1 3.52643 0.258643 7.68326
159 1 6.80049 7.18085 4.86441
160 1 8.12631 1.07232 8.93879
161 1 8.34523 4.99293 0.958965
162 1 8.75912 2.77845 9.02516
163 1 9.00132 2.14749 7.65874
164 1 4.81377 7.89358 4.92333
165 1 0.659874 9.32963 8.97813
166 1 8.69841 6.39133 5.68918
167 1 4.97454 7.54463 0.889399
168 1 6.38152 3.43364 9.00603
169 1 4.88518 5.94761 5.54844
170 1 1.93073 8.22697 8.74308
171 1 8.78234 3.85711 3.74937
172 1 4.61711 1.87256 1.31131
173 1 6.47183 6.81282 2.7807
174 1 2.49155 3.58035 3.31411
175 1 4.55171 7.64745 9.13712
176 1 0.679906 8.69157 6.83591
177 1 2.72675 8.755 4.03992
178 1 7.70339 7.57958 6.67535
179 1 5.87034 7.24755 0.133844
180 1 2.8804 8.94349 7.34873
181 1 8.66702 5.13019 2.15135
182 1 6.19833 3.14159 2.34059
183 1 3.83985 7.0412 0.214066
