#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99085 8.12061 1.8278
2 1 5.01702 7.18541 0.560266
3 1 3.2539 1.82045 4.26506
4 1 2.95675 5.7627 3.02783
5 1 0.174399 0.601245 3.94686
6 1 6.52074 8.89277 4.7266
7 1 2.92692 6.6275 2.4282
8 1 3.04318 1.72425 7.3284
9 1 1.52431 6.74178 5.37563
10 1 1.3108 4.43052 2.98356
11 1 6.34746 1.13904 5.15845
12 1 7.91057 1.43261 0.921541
13 1 0.94367 0.89747 3.01758
14 1 4.64096 4.35058 5.84022
15 1 0.450779 9.14254 8.18791
16 1 1.22604 8.5854 7.30867
17 1 7.65363 2.41538 0.842303
18 1 3.24695 6.51004 8.47202
19 1 3.71244 5.13923 7.27416
20 1 0.753641 5.68001 7.87858
21 1 0.660876 6.32284 1.35998
22 1 8.04903 4.56465 7.82158
23 1 5.17521 1.19536 1.36481
24 1 2.48511 7.09465 5.55367
25 1 8.20472 0.870057 1.75464
26 1 9.05393 4.32709 4.41842
27 1 8.42578 7.48192 2.47422
28 1 4.29164 1.51524 2.42589
29 1 2.19273 4.45163 4.83561
30 1 8.39582 4.23835 5.47338
31 1 3.05584 0.644812 0.492856
32 1 8.32779 2.72915 6.61756
33 1 4.37893 8.94478 1.60786
34 1 5.49999 8.70732 3.43761
35 1 2.99454 0.726449 3.50995
36 1 3.76645 3.18506 3.34003
37 1 6.22003 7.92966 8.49661
38 1 0.33563 1.59768 1.48847
39 1 4.55036 8.04267 0.904349
40 1 0.183596 9.19157 9.29421
41 1 6.00762 1.86214 6.67866
42 1 0.886187 9.35172 4.35413
43 1 2.00763 8.745 5.79871
44 1 2.68371 1.15938 5.53311
45 1 9.37538 0.500704 2.85391
46 1 7.35204 6.10915 1.53521
47 1 0.989827 2.86996 0.235246
48 1 5.59875 7.68386 1.20744
49 1 5.23323 3.38078 6.01911
50 1 1.6096 3.11982 4.72399
51 1 0.514136 3.81784 2.99903
52 1 5.6112 0.24047 1.99054
53 1 2.07773 1.4415 3.95644
54 1 8.8315 5.24366 9.03298
55 1 2.06597 5.29623 6.56616
56 1 0.806737 4.26285 6.41873
57 1 1.95653 5.84748 7.4438
58 1 4.74407 6.83461 2.67113
59 1 7.19041 9.26562 7.57902
60 1 2.14782 7.99786 3.0743
61 1 3.85952 0.503528 2.69941
62 1 3.96725 7.25534 0.697065
63 1 7.32061 3.00328 6.62999
64 1 0.578917 6.20075 0.3433
65 1 8.4989 2.78207 3.59553
