#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.97839 8.56133 3.15154
2 1 2.5906 5.49312 0.343324
3 1 3.36613 1.89476 4.76876
4 1 1.44902 4.50448 1.87829
5 1 0.924379 8.69304 5.07619
6 1 5.44735 8.35726 6.11561
7 1 3.54322 6.54538 4.65897
8 1 2.81663 1.42625 6.62168
9 1 1.44627 6.54082 3.86177
10 1 2.12388 3.49652 0.592012
11 1 5.4291 0.643003 5.9256
12 1 6.90935 1.14039 1.05209
13 1 0.740852 1.12504 4.41115
14 1 4.42475 4.94977 5.09016
15 1 9.39338 8.76299 8.19685
16 1 0.50344 8.89795 7.36984
17 1 7.88153 3.45695 1.55619
18 1 5.09455 6.45085 8.68281
19 1 4.20706 5.6081 7.52781
20 1 0.0281931 4.36104 8.48489
21 1 0.0837345 4.71507 9.40717
22 1 0.0797687 3.70398 7.63136
23 1 5.47533 1.11678 0.0833254
24 1 1.43418 6.45318 6.00912
25 1 8.93795 1.00379 1.89809
26 1 6.81055 2.82201 6.87713
27 1 0.429699 9.05561 1.60726
28 1 4.79378 1.32955 2.04036
29 1 2.01165 3.96174 4.3329
30 1 6.8107 2.98483 4.91945
31 1 2.95319 1.07483 0.276426
32 1 1.2141 1.82073 9.00252
33 1 5.11441 0.236398 1.5738
34 1 5.39856 9.17587 2.4664
35 1 2.41745 1.93811 4.29393
36 1 3.63193 2.86121 2.51792
37 1 5.62802 6.39493 7.71275
38 1 1.48376 1.28117 1.60523
39 1 6.45212 8.06122 8.60708
40 1 8.90735 8.07088 8.87733
41 1 6.79076 1.99347 7.52268
42 1 1.40753 9.31854 3.39134
43 1 2.3209 8.77118 6.52954
44 1 3.31226 1.13584 5.56786
45 1 8.52621 8.81544 3.24309
46 1 8.13544 6.57145 1.31195
47 1 1.05868 2.14781 2.02868
48 1 4.13226 8.48776 1.3442
49 1 4.87009 2.85228 5.04545
50 1 1.10511 2.69146 5.07155
51 1 1.20655 4.39923 3.75136
52 1 7.5133 8.62103 3.1545
53 1 3.22012 0.0653719 4.6837
54 1 8.63012 6.00863 9.14414
55 1 1.67154 4.79694 5.75218
56 1 0.552995 5.09709 4.27632
57 1 1.42956 5.52378 6.44172
58 1 5.84924 7.48961 2.99425
59 1 5.06973 8.60024 7.10346
60 1 1.97146 8.36217 3.31007
61 1 1.45293 0.149057 1.65589
62 1 5.76529 8.84539 0.942093
63 1 8.43761 2.95399 6.55907
64 1 0.239823 6.43153 9.17806
65 1 7.50772 1.39633 2.75945
66 1 2.80204 0.374008 6.86182
67 1 7.15705 7.36579 8.24503
68 1 3.64456 7.67419 9.02167
69 1 6.1985 5.08427 0.971306
70 1 7.26896 3.4036 3.17891
71 1 8.32824 2.7644 0.788808
72 1 5.82347 2.55561 3.23303
73 1 2.60202 7.73163 5.96711
74 1 3.13541 8.59669 1.75478
75 1 8.12369 1.82533 0.296793
76 1 8.86065 8.6612 1.16451
77 1 1.39063 2.06566 4.13036
78 1 2.18722 7.1191 2.28146
79 1 6.11386 2.52694 8.16499
80 1 1.08957 9.29371 8.06212
81 1 1.49878 8.36339 7.24642
82 1 6.64164 1.90394 2.77194
83 1 4.47066 5.93182 4.73311
84 1 0.717096 4.87161 6.24855
85 1 0.633659 2.35837 0.313405
86 1 4.81109 2.85963 1.03384
87 1 3.80598 3.65302 3.26439
88 1 8.74099 2.51003 8.24611
89 1 6.23423 5.42226 5.4472
90 1 5.49037 6.10246 0.954643
91 1 7.56784 7.40199 5.00127
92 1 7.00115 9.16599 8.22827
93 1 2.97796 1.00343 4.40993
94 1 0.955561 5.4636 5.43196
95 1 0.429069 7.8544 4.34229
96 1 6.13486 6.87179 6.88563
97 1 1.77134 5.10447 1.16094
98 1 5.09854 8.29731 1.76902
99 1 3.25019 9.32974 6.00903
100 1 7.91663 7.71444 7.4233
101 1 5.36151 5.82969 6.06548
102 1 2.83554 8.85264 3.67596
103 1 3.43064 7.8143 6.89033
104 1 3.04464 6.80949 2.8392
105 1 0.373328 0.522303 5.3566
106 1 7.23171 1.24751 7.03378
107 1 6.38123 6.42284 1.43299
108 1 9.0921 1.21756 3.99544
109 1 6.78179 0.686483 2.19783
110 1 0.841894 4.26732 7.89896
111 1 8.69734 3.5615 8.6978
112 1 5.94062 0.126589 0.0679364
113 1 4.37688 4.6221 1.26439
114 1 1.4701 1.77499 2.97621
115 1 5.84445 9.13523 5.51555
116 1 7.83589 2.33407 8.92268
117 1 8.47869 6.85502 7.59768
118 1 7.65595 2.10121 6.51342
119 1 3.51086 2.30869 8.1038
120 1 0.393192 7.4815 8.91408
121 1 4.87045 9.20812 5.07991
122 1 1.36191 6.85733 0.987554
123 1 1.99703 5.79458 5.48342
