#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.54193 7.5083 4.43902
2 1 1.92594 4.40574 1.55552
3 1 3.69342 2.80169 3.72438
4 1 0.9878 4.78449 1.04369
5 1 1.97643 0.689653 4.34468
6 1 5.1025 6.79028 5.1661
7 1 5.70223 6.76866 4.35377
8 1 2.81015 1.38855 6.08495
9 1 0.364045 4.30087 4.88105
10 1 0.284428 3.98601 8.65994
11 1 5.26835 0.194232 4.93744
12 1 7.3464 1.69583 1.2657
13 1 8.81465 0.105309 4.33354
14 1 4.80072 4.56806 7.73894
15 1 0.634999 9.23513 7.86707
16 1 1.41179 0.388007 6.73479
17 1 6.17007 4.32279 1.65978
18 1 4.04811 7.9029 6.59333
19 1 5.25828 6.38635 7.37916
20 1 8.66733 3.94091 8.96863
21 1 7.09487 4.55131 7.78531
22 1 8.63906 2.14212 7.67294
23 1 7.47357 0.607836 8.87094
24 1 8.81338 6.52903 7.09169
25 1 7.63057 1.37012 2.18846
26 1 3.84205 2.41634 4.97123
27 1 2.61823 0.144464 3.81275
28 1 4.56993 1.52159 2.61569
29 1 9.22749 2.5903 2.80873
30 1 8.7716 4.63167 4.67389
31 1 2.40179 2.25307 1.31507
32 1 3.39884 4.01424 6.64489
33 1 5.6768 0.379306 9.06129
34 1 5.17114 9.29702 1.30775
35 1 2.83341 3.59718 4.06447
36 1 4.70573 1.45528 3.61034
37 1 6.16572 6.0249 8.14318
38 1 0.485059 1.67714 9.08906
39 1 6.86853 8.20482 0.75094
40 1 1.81654 7.40871 7.5439
41 1 5.37998 0.305772 7.96439
42 1 2.88342 1.09972 3.4134
43 1 4.38435 9.38724 8.02327
44 1 2.65883 8.87474 6.03282
45 1 1.81973 8.12353 4.38411
46 1 9.32348 6.44973 1.94556
47 1 2.17377 0.511511 2.92413
48 1 5.49653 7.85612 4.36321
49 1 2.34719 4.36759 4.57582
50 1 7.71754 4.80215 4.55126
51 1 8.83517 5.63594 4.35489
52 1 7.21835 8.67594 2.36856
53 1 2.49221 0.155261 5.1507
54 1 8.12526 8.62014 8.3841
55 1 1.41023 4.21664 4.0469
56 1 1.95225 7.10069 4.04264
57 1 3.5427 6.69918 6.32632
58 1 5.18354 5.82905 2.73843
59 1 5.20961 0.0282497 6.90022
60 1 1.49702 9.07526 4.72682
61 1 2.23017 7.67814 9.33299
62 1 7.2611 0.878035 0.447417
63 1 7.32086 3.9694 4.98681
64 1 0.584178 7.57011 0.530849
65 1 5.96553 0.363842 3.63281
66 1 3.33243 2.21775 0.580533
67 1 7.67743 7.69908 0.466644
68 1 5.42845 6.55215 8.49323
69 1 7.20737 6.37101 0.558981
70 1 6.12886 5.3797 3.14264
71 1 8.60274 2.8508 8.61128
72 1 5.33532 2.76463 2.39518
73 1 3.45318 7.2331 5.43324
74 1 4.72507 0.556315 2.13377
75 1 6.88062 3.58609 1.20286
76 1 0.506165 8.55021 1.21951
77 1 8.95474 2.07911 3.77582
78 1 1.57725 8.34364 1.50644
79 1 6.24817 1.07086 0.0738504
80 1 1.29128 0.119916 8.74411
81 1 3.36158 8.16992 7.98772
82 1 6.7828 0.918451 2.85256
83 1 3.51063 5.56588 4.8441
84 1 1.6665 4.14207 6.27396
85 1 2.87526 1.8395 7.08409
86 1 3.39919 2.33179 8.95361
87 1 3.89599 3.47221 2.8359
88 1 9.20672 2.47475 9.3915
89 1 5.68458 3.60539 4.17885
90 1 5.95588 7.32094 1.45132
91 1 0.0759347 5.3381 5.08023
92 1 8.99793 9.224 8.24968
93 1 4.06579 1.43721 7.16203
94 1 1.89379 6.45995 6.00632
95 1 7.70639 7.82471 5.24462
96 1 7.62156 7.79884 8.89105
97 1 0.944423 4.37562 1.99657
98 1 5.64289 9.37374 2.49877
99 1 4.6896 8.73158 6.4664
100 1 7.45269 8.71896 0.0118206
101 1 5.69315 5.57414 9.02877
102 1 1.90869 2.67543 2.70926
103 1 4.07735 8.61141 7.35115
104 1 3.86793 6.43415 3.54051
105 1 0.722477 8.69724 4.06634
106 1 7.67654 1.06252 5.35994
107 1 6.19391 6.48228 3.32971
108 1 7.41968 0.219348 4.83617
