#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.1696 8.64038 3.33217
2 1 2.46428 5.27856 1.11909
3 1 4.38726 1.58207 5.17089
4 1 1.12304 4.48901 1.63818
5 1 1.03876 8.59486 5.19277
6 1 5.45823 7.69244 6.794
7 1 3.1444 6.81887 4.42904
8 1 2.18445 1.13367 6.35654
9 1 1.31944 6.19434 4.01611
10 1 2.28011 3.52092 0.592081
11 1 5.43715 9.28886 5.98229
12 1 6.99661 0.703573 1.5129
13 1 9.38753 1.26535 4.2506
14 1 4.2033 5.15983 5.13228
15 1 0.318493 8.94617 8.08372
16 1 0.891981 8.64606 7.06085
17 1 7.65756 3.35179 1.74166
18 1 5.00592 6.14345 8.04779
19 1 4.12092 5.94846 7.6971
20 1 9.35184 4.13522 8.20998
21 1 9.38529 4.85347 9.10311
22 1 9.27578 3.0875 7.79161
23 1 4.96197 0.906372 0.00454724
24 1 1.47293 6.40128 6.59104
25 1 8.76199 1.47465 1.77311
26 1 7.28018 3.18086 6.21614
27 1 0.4799 9.29602 1.07666
28 1 4.58351 1.2088 2.05307
29 1 2.42411 4.13231 4.1489
30 1 7.75352 2.47625 4.28556
31 1 2.80362 1.46642 0.586022
32 1 0.848991 2.23092 9.22648
33 1 4.96929 0.101466 1.44276
34 1 5.31703 9.15259 2.38165
35 1 2.77843 2.45615 4.35557
36 1 3.74442 2.7371 3.07813
37 1 6.5224 5.39611 7.25452
38 1 1.19398 1.40727 1.4295
39 1 6.72854 8.02191 8.57484
40 1 9.25253 7.92218 0.00897754
41 1 6.76101 1.76111 8.47044
42 1 1.33033 0.326086 3.20401
43 1 2.54928 8.61663 6.62075
44 1 3.02895 1.00035 5.63355
45 1 8.89014 8.89368 2.93491
46 1 8.3865 6.5903 1.39774
47 1 1.15115 2.36875 1.97873
48 1 3.94961 8.24535 1.17627
49 1 4.51298 3.09487 5.48939
50 1 0.86063 2.44842 5.21011
51 1 0.701408 3.99772 4.02091
52 1 7.31174 8.73533 3.50721
53 1 2.05287 0.334432 4.04001
54 1 8.82439 5.9282 8.97359
55 1 1.31892 4.63862 5.64685
56 1 0.943841 5.14623 3.95954
57 1 1.12295 5.24663 6.72444
58 1 5.71838 7.66162 3.05882
59 1 4.58948 8.69984 7.28898
60 1 2.28467 8.83572 3.51005
61 1 1.48298 0.334062 1.37365
62 1 5.83632 9.03724 0.703501
63 1 8.30948 3.1573 6.11903
64 1 0.54486 6.00469 8.96904
65 1 7.6654 0.950746 3.08428
66 1 3.20629 1.25566 7.62953
67 1 7.54516 7.47704 8.28651
68 1 3.91622 8.12426 7.75568
69 1 6.14754 5.82405 0.965825
70 1 7.30386 3.22088 3.57995
71 1 8.34353 3.14277 0.836442
72 1 5.81144 2.1072 3.09841
73 1 2.9783 7.74786 5.92217
74 1 3.36112 8.97092 1.83746
75 1 7.49575 2.49562 0.913617
76 1 9.29265 8.41586 0.95842
77 1 1.59398 1.40448 4.26265
78 1 1.7901 7.2304 2.13182
79 1 5.99339 2.53064 8.46338
80 1 1.33742 9.13119 7.93964
81 1 1.84325 8.21768 7.34063
82 1 6.91479 1.67529 2.76609
83 1 4.22307 7.03315 4.48757
84 1 0.509799 4.40462 6.55936
85 1 0.515161 3.20087 0.336882
86 1 4.20888 2.83061 0.834485
87 1 3.72769 3.80065 3.48536
88 1 8.50045 2.24434 7.77883
89 1 5.6049 5.24886 5.45581
90 1 5.75452 6.84352 1.11702
91 1 8.80437 7.93357 4.43688
92 1 7.09753 9.10631 8.49506
93 1 4.03619 9.32995 4.81812
94 1 1.5854 5.69297 5.82942
95 1 0.462974 7.9251 4.51897
96 1 6.27853 7.0338 6.84475
97 1 1.89914 5.88967 2.02579
98 1 5.44026 8.51388 1.50662
99 1 3.38387 0.174092 6.09246
100 1 8.034 7.83546 7.27493
101 1 4.8831 5.78929 6.04583
102 1 3.05938 0.178288 3.90321
103 1 3.28093 7.8812 6.90048
104 1 3.41191 6.79955 2.59332
105 1 0.983294 1.25773 5.10834
106 1 7.02032 0.926745 7.86079
107 1 6.67851 6.54651 1.37452
108 1 8.87059 0.354721 4.45384
109 1 6.91044 0.656258 2.52757
110 1 0.611402 4.72753 7.53784
111 1 8.54918 3.13209 8.69221
112 1 6.01023 0.528814 0.120849
113 1 4.3637 4.64904 1.30295
114 1 1.0508 2.53846 3.2204
115 1 5.78879 8.40208 5.86497
116 1 7.75509 2.86943 7.95896
117 1 8.60228 7.17565 8.08971
118 1 8.40087 1.61067 6.95
119 1 3.11979 2.29268 8.06717
120 1 0.708144 7.64098 8.99766
121 1 4.37312 9.20693 6.18812
122 1 1.98284 6.63179 1.19899
123 1 2.8844 6.04516 5.33812
124 1 5.00869 2.14249 5.79115
125 1 4.78696 6.08002 4.98633
126 1 5.80861 4.28305 3.89449
127 1 3.09226 8.77498 4.639
128 1 5.90567 5.41299 8.12982
129 1 1.58614 5.82795 8.71552
130 1 5.10719 1.26439 7.30727
131 1 8.7846 2.03153 3.97495
132 1 8.46589 1.07787 5.0643
133 1 7.66778 0.261993 3.89725
134 1 0.551156 5.75722 3.15896
135 1 7.1137 5.84666 2.87642
136 1 8.91859 8.41865 7.39089
137 1 1.14754 5.23595 0.00774456
138 1 4.98128 2.86885 0.134099
139 1 9.35719 1.06257 6.9859
140 1 5.04904 3.82548 4.50129
141 1 3.43718 8.01768 0.280442
142 1 5.22453 8.22605 9.37829
143 1 4.88294 5.13337 8.00837
144 1 2.01137 1.25032 5.13208
145 1 7.80332 5.60137 8.82426
146 1 5.05076 0.940733 1.04397
147 1 6.06933 3.23774 7.39228
148 1 2.06417 4.90941 8.39284
149 1 3.17468 8.22479 3.27306
150 1 8.11456 5.90041 3.35706
151 1 8.95375 8.86997 6.30614
152 1 6.85721 7.85033 0.1762
153 1 2.16523 6.34685 0.0644236
154 1 3.81761 6.18637 0.427238
155 1 0.907376 5.71438 4.95718
156 1 6.34575 7.92955 4.0749
157 1 6.95759 5.35897 6.34798
158 1 2.25244 5.7807 7.77099
159 1 0.72947 6.30451 7.24938
160 1 2.50909 3.21179 8.31833
161 1 1.77322 2.89543 5.66919
162 1 9.00983 2.77438 0.129266
163 1 1.03343 3.01228 4.25475
164 1 2.94707 0.535251 1.10351
165 1 4.4769 5.31758 2.12898
166 1 5.85629 6.2976 1.98837
167 1 2.46999 6.13383 3.77394
168 1 7.28827 5.81641 0.986496
169 1 3.08818 6.79372 9.32908
170 1 1.25479 3.63856 5.08348
171 1 5.28404 5.24036 0.726683
172 1 1.63048 3.00274 7.63016
173 1 7.45714 3.95373 0.234211
174 1 2.05789 4.02714 6.13111
175 1 6.80366 5.54337 8.63991
176 1 2.3228 0.222277 5.96151
177 1 3.37814 9.09677 0.731131
178 1 7.93007 4.40087 1.97378
179 1 5.67304 0.931003 6.52232
180 1 0.466498 9.12455 3.21064
181 1 9.04389 5.32762 2.93301
182 1 2.70414 2.8423 7.12878
183 1 3.33124 3.26995 0.514939
184 1 3.4212 8.34982 8.65837
185 1 2.30701 7.54579 6.61369
186 1 3.24092 3.49224 4.43965
187 1 2.65599 0.385487 4.90536
188 1 1.32545 7.70629 1.27615
189 1 3.96766 6.69235 3.53633
190 1 5.12019 8.11784 2.4707
191 1 5.82048 5.35587 6.44493
192 1 9.2444 2.12589 8.46366
193 1 2.56542 8.58858 0.073495
194 1 7.98872 7.52883 1.49161
195 1 8.51872 8.81836 3.98614
196 1 0.503026 1.41581 2.28541
197 1 5.63155 6.29723 5.51615
198 1 0.602791 1.64509 0.610345
199 1 8.47025 8.77905 5.06427
200 1 2.54649 1.84916 7.20458
201 1 4.17266 1.53866 3.25101
202 1 8.19318 6.97013 3.63491
203 1 6.12896 7.84104 7.59466
204 1 5.58318 2.02456 9.30234
205 1 3.76516 9.21008 7.89312
206 1 0.592318 0.135283 5.17964
207 1 6.35572 1.36675 1.93302
208 1 0.167252 3.65191 5.01451
209 1 7.5473 0.0690165 7.50819
210 1 1.11316 1.1904 9.17719
211 1 8.63657 0.290512 9.26524
212 1 6.36566 7.25228 2.06559
213 1 1.91475 2.24909 3.80421
214 1 7.82524 1.62906 1.33099
215 1 3.54248 5.74547 3.74484
216 1 6.49869 7.62589 5.94254
217 1 3.30075 1.18445 6.60025
218 1 2.61723 2.23724 1.90855
219 1 6.85185 6.09836 0.154042
220 1 0.592989 1.45084 8.22187
221 1 7.92956 8.77936 6.75473
222 1 5.46048 5.36403 1.71164
223 1 0.36 0.571237 7.82613
224 1 7.14635 6.61223 5.14342
225 1 7.98481 6.3179 6.06359
226 1 3.48101 7.76867 5.00902
227 1 6.7742 6.98243 4.20761
228 1 8.92783 8.63421 8.67482
229 1 4.58424 2.22334 2.35016
230 1 2.46459 6.71896 8.44287
231 1 5.67503 5.97815 7.25204
232 1 5.41128 3.91179 2.72943
233 1 8.26084 8.11271 3.26031
234 1 6.38279 8.72677 9.28758
235 1 8.16116 7.2074 6.38851
236 1 8.76661 5.67654 5.76393
237 1 5.46472 1.81024 2.18285
238 1 6.67216 4.70194 7.97514
239 1 3.63244 8.85366 6.92735
240 1 3.4533 2.77609 6.01002
241 1 2.69173 5.44013 3.06491
242 1 5.51263 4.26827 0.221434
243 1 2.83024 6.24243 0.861453
244 1 5.33128 6.6578 6.48898
245 1 5.57757 3.27562 3.48902
246 1 7.27408 6.89993 3.26745
247 1 4.81251 2.46267 3.34253
248 1 4.79227 8.2097 6.10734
249 1 5.45289 3.98215 6.8332
250 1 5.78546 6.99835 3.80237
251 1 5.63339 8.78804 7.58422
252 1 9.34321 3.70705 6.07724
253 1 1.29708 5.13153 2.52321
254 1 5.82077 1.7786 1.09297
255 1 6.51183 5.50197 1.98572
256 1 8.71966 3.6985 1.69329
257 1 5.83457 0.815264 4.18738
258 1 2.0066 8.21172 1.95049
259 1 2.53965 6.62181 7.13326
260 1 3.88935 3.70138 1.41317
261 1 0.108592 6.42894 8.11004
262 1 1.97843 2.13677 1.09125
263 1 7.37179 5.32501 4.24504
264 1 7.2928 8.05869 6.43158
265 1 5.87865 3.30443 4.4871
266 1 8.04803 5.29777 2.45806
267 1 6.83775 3.40221 1.12013
268 1 4.2236 0.733444 7.64298
269 1 1.59984 5.68348 0.901738
270 1 0.80598 8.50894 2.51663
271 1 5.04752 7.66145 1.0178
272 1 0.285076 5.09199 2.17225
273 1 6.56978 2.91479 2.74546
274 1 2.88857 7.53259 7.71092
275 1 5.3168 7.22568 1.93164
276 1 0.68061 8.03747 3.48266
277 1 4.85594 9.18127 4.13643
278 1 1.0587 3.67771 6.10352
279 1 9.23002 5.90862 1.37076
280 1 3.91276 0.784524 2.66183
281 1 6.7945 7.55577 1.16447
282 1 0.233952 4.05935 2.20776
283 1 9.20589 7.91566 2.63631
284 1 8.20515 8.20669 2.26892
285 1 6.80385 0.0375804 4.66694
286 1 1.35342 1.91658 7.64873
287 1 2.08726 8.54382 8.41351
288 1 1.47513 7.2001 5.93257
289 1 6.03257 1.01979 3.06165
290 1 2.61066 7.69148 8.74475
291 1 6.94668 3.70822 7.8447
292 1 1.79904 6.44278 5.23687
293 1 8.70495 1.32658 3.10545
294 1 9.05637 5.73225 7.4415
295 1 9.22968 3.99674 3.49133
296 1 7.38684 8.5844 0.658583
297 1 5.1905 7.02801 4.80249
298 1 2.58896 5.0375 5.5842
299 1 4.80599 8.7044 5.23581
300 1 8.51203 4.19519 0.814225
301 1 2.77322 8.79518 5.59524
302 1 7.83962 0.172753 4.90856
303 1 1.5745 1.07259 2.38373
304 1 7.62546 5.6754 5.2256
305 1 1.82595 0.121575 8.83118
306 1 2.6451 8.71413 2.52315
307 1 4.89898 0.891881 2.93675
308 1 0.358341 0.880413 5.84555
309 1 8.30829 6.40821 5.0125
310 1 5.98199 4.6197 2.20728
311 1 8.16233 6.69394 8.83684
312 1 4.71124 6.64961 0.850828
313 1 6.98198 4.29901 1.7467
314 1 6.77198 3.848 4.21903
315 1 3.84045 6.0933 4.66753
316 1 9.19483 2.74249 5.67612
317 1 7.91426 0.840122 1.96062
318 1 8.58972 3.0777 4.15806
319 1 3.99457 1.1003 0.644412
320 1 3.38136 6.86825 5.57946
321 1 0.787731 3.27867 1.76996
322 1 2.43797 7.27767 5.12277
323 1 1.74387 5.76203 3.23852
324 1 1.4006 4.19951 7.03689
325 1 6.51365 8.59041 1.2276
326 1 6.04292 1.73105 5.86751
327 1 5.01817 2.2676 7.94579
328 1 9.11678 7.20411 1.85565
329 1 0.140368 9.02198 0.0836907
330 1 3.54993 5.33007 0.944057
331 1 3.22085 1.15139 3.33
332 1 4.09845 0.582646 3.72332
333 1 0.785794 3.62862 2.96651
334 1 0.880433 8.08015 6.15893
335 1 2.88191 3.30015 1.60279
336 1 7.3511 7.70072 5.48595
337 1 8.99978 0.290108 5.47277
338 1 6.52237 2.56947 6.673
339 1 1.72501 3.21393 6.67973
340 1 4.37527 8.86386 2.08854
341 1 5.93067 4.41525 6.00259
342 1 7.78888 2.90743 0.00329066
343 1 9.06196 6.36581 3.30651
344 1 0.678872 2.59994 6.28755
345 1 7.98913 5.55334 7.75843
346 1 0.700321 0.311225 8.89956
347 1 7.20074 6.21522 7.03253
348 1 7.79258 1.59304 8.2635
349 1 3.75419 4.23672 0.538586
350 1 2.48218 3.90635 5.17255
351 1 5.16368 8.56449 3.4502
352 1 5.40622 6.93193 7.582
353 1 8.37737 4.73166 7.28891
354 1 0.516965 7.08385 6.44541
355 1 0.683738 7.35263 2.55232
356 1 5.57933 2.07449 6.74978
357 1 8.13168 3.74521 3.30266
358 1 4.55029 6.79811 5.64567
359 1 3.4506 6.29786 8.41911
360 1 4.5426 2.12467 8.90414
361 1 7.49344 1.95945 5.17279
362 1 1.17085 0.0319625 0.40621
363 1 7.89626 2.8121 2.59331
364 1 2.63304 1.41484 4.34512
365 1 1.9964 4.22827 9.20252
366 1 6.05252 0.767184 1.11857
367 1 1.68929 2.76699 0.28462
368 1 1.48009 4.37052 3.5077
369 1 7.96389 7.76205 0.463403
370 1 1.25591 6.85385 8.79122
371 1 2.72084 2.86227 5.33226
372 1 5.07345 0.176171 7.8889
373 1 6.55051 4.90993 1.11946
374 1 8.65883 1.06604 6.15784
375 1 3.76561 6.32099 1.59086
376 1 4.65005 3.68213 0.579499
377 1 1.72077 7.5303 8.19994
378 1 5.21405 6.58905 2.84467
379 1 7.59477 3.68717 7.09334
380 1 7.449 1.80421 7.3371
381 1 4.68447 2.30014 4.45143
382 1 5.48945 7.39064 5.78075
383 1 9.38684 7.8487 8.20643
384 1 3.4093 1.40148 1.59728
385 1 4.55111 7.70448 8.73291
386 1 7.27746 3.77423 2.6292
387 1 0.430492 7.9208 1.6276
388 1 4.57811 8.70621 8.38067
389 1 5.67763 2.32811 4.13212
390 1 2.92699 5.52238 4.49076
391 1 9.39988 8.93755 2.02401
392 1 4.76073 6.26509 2.00368
393 1 7.37806 7.053 2.25158
394 1 6.85831 4.76422 5.38424
395 1 8.9932 1.55834 0.107549
396 1 4.17993 2.00846 1.46599
397 1 6.52959 4.31585 7.00462
398 1 5.80078 4.52454 8.69737
399 1 8.44792 9.35427 2.00009
400 1 1.74162 4.1492 2.51729
401 1 6.16615 5.27342 0.136172
402 1 3.24697 2.38597 1.19521
403 1 2.15157 4.16014 1.46637
404 1 2.61806 7.61485 2.69532
405 1 3.82225 4.90963 6.70113
406 1 4.05499 1.28349 8.99525
407 1 6.76147 0.120377 0.706606
408 1 3.0493 1.71618 8.97578
409 1 3.76025 2.7305 4.77034
410 1 8.05761 1.14841 9.18024
411 1 5.56697 0.165863 3.36069
412 1 2.40055 6.67978 6.04073
413 1 0.129816 0.626984 0.347029
414 1 7.38756 1.01283 0.540996
415 1 6.0447 0.0457937 8.54135
416 1 8.49165 8.63339 0.227414
417 1 6.93701 1.17098 3.74406
418 1 3.62484 1.8634 4.14358
419 1 8.71826 2.38065 2.97491
420 1 2.06504 3.21828 4.4882
421 1 8.20969 8.24373 5.93404
422 1 7.45941 4.41031 3.66253
423 1 8.60929 3.41401 5.1475
424 1 4.99686 6.41626 3.99415
425 1 0.0584946 9.31558 7.09328
426 1 1.48126 1.85518 5.79789
427 1 6.70703 3.64705 5.27821
428 1 2.34232 0.605287 7.97706
429 1 6.56115 1.34643 6.93353
430 1 6.71636 2.29657 3.69546
431 1 0.136004 2.89959 3.51663
432 1 1.61785 7.08526 3.17553
433 1 2.06496 8.62204 4.6605
434 1 4.89063 4.67796 6.17249
435 1 7.46984 6.44174 8.13965
436 1 9.05554 6.69218 6.09051
437 1 4.21935 4.36723 2.32423
438 1 2.37827 6.5094 2.72743
439 1 3.51195 7.9683 2.18331
440 1 4.16831 5.55106 8.714
441 1 6.00833 3.21323 9.31652
442 1 0.497672 4.64921 3.10025
443 1 3.3462 3.62399 2.50304
444 1 7.55212 6.33055 4.14679
445 1 6.81764 2.87419 4.61819
446 1 7.94335 2.54549 6.89459
447 1 8.82082 5.28555 0.5233
448 1 2.35068 9.15545 1.58337
449 1 4.43803 7.56657 7.02102
450 1 3.05465 0.30441 7.13766
451 1 5.78021 4.32181 7.73148
452 1 5.92478 7.32801 8.51563
453 1 3.33989 1.85664 5.16686
454 1 2.75427 7.01572 1.74278
455 1 7.92494 4.74454 4.85621
456 1 0.542197 5.15881 0.865552
