#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48307 7.47017 4.36756
2 1 1.74084 4.51399 1.61118
3 1 3.51316 2.94341 3.73557
4 1 0.884068 4.85412 1.00003
5 1 1.9279 0.738283 4.46747
6 1 4.976 6.877 5.0933
7 1 5.72364 6.82219 4.21503
8 1 2.72961 1.44415 6.16636
9 1 0.40325 4.61463 4.74412
10 1 0.280555 3.88107 8.63835
11 1 5.30567 0.149736 5.0255
12 1 7.41761 1.53747 1.3754
13 1 8.73108 9.23678 4.7418
14 1 4.78525 4.74539 7.77245
15 1 0.81192 9.23918 8.00342
16 1 1.32739 0.357451 6.72358
17 1 6.1828 4.26415 1.7661
18 1 3.97101 7.97358 6.60216
19 1 5.13166 6.33031 7.18728
20 1 8.65037 3.78226 8.87462
21 1 7.33775 4.55006 7.81034
22 1 8.58438 2.1224 7.70577
23 1 7.55142 0.27749 8.87603
24 1 8.72619 6.42905 6.97386
25 1 7.51331 1.40552 2.45597
26 1 4.0871 2.08186 5.3792
27 1 2.43392 0.0859823 3.93452
28 1 4.57269 1.42881 2.69817
29 1 9.25416 2.71607 2.81823
30 1 8.87785 4.65995 4.36335
31 1 2.32067 2.3902 1.23579
32 1 3.45366 4.12641 6.58129
33 1 5.83384 9.29152 9.11664
34 1 5.18003 9.18997 1.534
35 1 2.74345 3.76798 3.99055
36 1 4.74092 1.5913 3.73209
37 1 6.20885 6.00285 7.93783
38 1 0.594919 1.67157 9.09037
39 1 6.81681 8.45533 0.824156
40 1 1.56965 7.76558 7.46823
41 1 5.53604 0.0377193 8.09421
42 1 2.9054 1.05468 3.62385
43 1 4.46055 0.108242 7.94548
44 1 2.70555 8.83256 5.95209
45 1 1.8042 7.99211 4.33242
46 1 9.13243 6.59707 1.89458
47 1 2.2712 0.461252 2.94199
48 1 5.49193 7.8745 4.23364
49 1 2.10942 4.44049 4.55107
50 1 7.77827 4.92212 4.50102
51 1 8.6638 5.6479 4.17975
52 1 7.39517 8.67922 2.44426
53 1 2.34153 9.34981 4.99811
54 1 8.1227 8.89026 8.13298
55 1 1.16445 4.20184 4.07908
56 1 1.95536 6.97689 4.01026
57 1 3.55877 6.7454 6.31777
58 1 5.23891 5.95696 2.69218
59 1 5.25941 0.119998 7.11828
60 1 1.39072 9.18888 4.68828
61 1 2.29768 7.77458 0.0772232
62 1 7.30723 0.88584 0.510723
63 1 7.45699 3.89945 4.83928
64 1 0.475487 7.55877 0.587853
65 1 6.07914 0.493199 3.67387
66 1 3.32303 2.10433 0.682233
67 1 7.66653 7.73071 0.270656
68 1 5.41716 6.80822 8.23484
69 1 7.09742 6.15744 0.472025
70 1 6.06035 5.43467 3.06961
71 1 8.66132 2.72455 8.6388
72 1 5.12607 2.7753 2.41428
73 1 3.34847 7.2884 5.38353
74 1 4.74065 0.311621 2.28145
75 1 6.69847 3.56798 1.16268
76 1 0.584404 8.47928 1.15933
77 1 8.95287 2.24523 3.83935
78 1 1.7014 8.35099 1.72516
79 1 6.35021 0.797353 0.0885375
80 1 1.59059 9.35931 8.86684
81 1 3.31288 8.0464 7.84916
82 1 6.89308 0.900368 3.08858
83 1 3.31275 5.67691 4.78783
84 1 1.70187 4.15136 6.39636
85 1 3.05004 1.85657 7.1947
86 1 3.44383 2.39923 9.0287
87 1 3.71439 3.61153 2.91742
88 1 9.16279 2.2271 0.099463
89 1 5.53973 3.75316 4.19905
90 1 6.09142 7.25942 1.41793
91 1 0.15945 5.80646 5.54942
92 1 9.1626 8.73172 8.34675
93 1 3.95288 1.26591 7.41143
94 1 1.90161 6.50652 6.13799
95 1 7.76005 7.71057 5.01844
96 1 7.73501 8.00428 8.47984
97 1 0.810364 4.46569 1.88836
98 1 5.71902 9.37703 2.46161
99 1 4.75232 8.72275 6.5659
100 1 7.68725 8.76653 9.26034
101 1 5.74718 5.29523 8.81068
102 1 2.36548 2.28888 2.56159
103 1 4.03321 8.86482 7.21203
