#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.9108 3.68739 8.39818
2 1 7.09653 4.3626 8.57911
3 1 2.56814 4.02851 1.7558
4 1 7.63486 8.02536 8.05968
5 1 1.31206 0.78353 4.70175
6 1 6.33827 9.26713 7.40492
7 1 9.09693 7.50253 8.79113
8 1 4.48709 2.03865 4.54935
9 1 3.46657 3.62791 6.3081
10 1 0.163078 7.1942 7.76768
11 1 6.61475 1.13299 7.12164
12 1 8.30163 1.2906 1.33394
13 1 0.535503 3.41624 0.662553
14 1 3.26883 4.51291 2.36533
15 1 8.70122 2.15518 9.00922
16 1 1.22735 1.1876 5.68029
17 1 9.20941 3.97632 9.28935
18 1 7.52084 5.45873 1.29244
19 1 4.86203 4.13497 8.62909
20 1 7.22912 5.81646 6.64532
21 1 8.52407 3.74173 2.80442
22 1 3.64662 2.40462 6.12558
23 1 6.06608 2.77839 8.60148
24 1 2.99301 1.12126 6.64968
25 1 7.21131 1.79009 7.62246
26 1 0.409487 4.56504 3.00965
27 1 8.73148 7.49115 0.479313
28 1 3.7898 3.91605 5.32805
29 1 1.70018 2.2528 5.18129
30 1 1.83885 1.70646 4.29594
31 1 2.2778 4.49367 0.899452
32 1 4.91882 7.32526 6.35723
33 1 1.69424 0.950219 8.4306
34 1 5.13227 8.63043 2.68058
35 1 8.34665 2.05963 2.77121
36 1 1.67992 0.598349 1.06138
37 1 5.46833 1.80292 0.72661
38 1 0.788079 7.91841 3.89453
39 1 0.803668 0.195205 5.38704
40 1 0.492025 2.5965 9.11201
41 1 9.01851 7.34457 6.81465
42 1 2.53787 7.29221 4.85517
43 1 1.92675 1.54384 0.742757
44 1 4.39811 3.73753 4.33123
45 1 5.51085 2.56937 6.77673
46 1 2.33115 4.55552 3.88242
47 1 1.92179 6.25309 7.25917
48 1 5.77339 5.57667 4.34846
49 1 3.9362 3.93829 7.22402
50 1 2.65026 0.577781 2.92017
51 1 2.34465 5.70093 3.80328
52 1 4.23891 1.57478 8.80392
53 1 6.00828 2.59644 4.56743
54 1 8.69691 6.55986 9.27547
55 1 1.57135 3.23018 4.90258
56 1 2.17939 5.12872 7.17173
57 1 1.37882 8.58288 8.18638
58 1 8.45409 8.76104 0.25332
59 1 9.1869 9.10838 3.87533
60 1 0.781168 6.49639 0.545619
61 1 5.22216 4.00876 2.38005
62 1 8.96698 0.503427 1.52062
63 1 6.20156 7.7353 0.378889
64 1 7.65545 6.81944 0.16005
65 1 7.48447 4.81145 6.63876
66 1 3.65438 3.6474 8.2415
67 1 3.40262 9.13487 2.87871
68 1 3.31439 6.57653 0.499551
69 1 3.84471 4.66941 0.189638
70 1 0.697065 4.40372 4.03483
71 1 8.58188 4.91809 0.492672
72 1 5.49015 7.81605 7.09774
73 1 2.66497 7.16767 8.63254
74 1 8.0229 7.4875 6.05723
75 1 8.415 0.218498 8.16884
76 1 6.99937 2.70986 0.0309164
77 1 3.46231 3.23891 4.61133
78 1 1.63248 6.97957 2.2918
79 1 5.36986 0.425718 1.72738
80 1 8.84587 6.65128 4.44671
81 1 3.31498 0.483467 3.75664
82 1 8.31338 1.74301 4.55918
83 1 2.56056 8.3493 5.05636
84 1 1.08745 6.76104 7.71988
85 1 2.02068 2.51196 0.376873
86 1 5.4218 6.20052 1.69721
87 1 6.76157 3.19818 5.12366
88 1 9.18793 8.14695 7.92184
89 1 0.640588 2.70131 3.02266
90 1 5.19855 7.26724 5.12224
91 1 0.670943 6.96469 5.30837
92 1 8.16433 7.89948 9.13053
93 1 3.14005 8.14391 2.57481
94 1 0.00696378 7.91361 2.055
95 1 4.03713 5.32253 3.58128
96 1 3.77024 8.94337 8.68326
97 1 3.15516 3.14007 1.22188
98 1 6.2396 8.61644 2.84572
99 1 2.33964 9.37083 4.88728
100 1 4.93136 8.95034 5.47758
101 1 4.64989 4.8432 2.68119
102 1 6.46194 2.05448 1.00974
103 1 0.129205 8.92105 1.81152
104 1 2.52955 8.6025 7.36081
105 1 7.18913 8.192 6.32938
106 1 5.70029 3.32674 5.17674
107 1 7.7933 7.42242 1.02761
108 1 6.9115 1.10683 6.17971
109 1 7.55416 4.41135 2.57857
110 1 8.53973 4.68146 6.49843
111 1 2.88216 7.77256 6.74352
112 1 6.35904 2.18627 2.82058
113 1 1.56077 4.64765 9.31397
114 1 3.12069 5.26788 4.37673
115 1 5.00914 0.456856 4.90895
116 1 5.57869 6.29601 7.47344
117 1 7.16879 6.32214 8.7168
118 1 8.06215 1.67142 8.32761
119 1 8.88964 7.14358 1.4906
120 1 4.86228 7.68777 3.24744
121 1 5.84118 7.82919 6.05591
122 1 8.66536 1.05567 8.8201
123 1 2.30004 1.13659 5.1311
124 1 3.95497 7.48425 2.1078
125 1 6.85785 3.97731 3.45264
126 1 0.730146 5.28789 8.78497
127 1 1.62961 8.01727 4.52886
128 1 4.29284 0.350597 0.351979
129 1 3.3866 4.67301 1.217
130 1 3.2324 6.63777 7.90651
131 1 0.31778 1.09258 5.09807
132 1 6.81071 6.11059 4.3074
133 1 7.06088 5.88904 0.274993
134 1 4.07617 1.23658 6.1327
135 1 6.1213 1.27986 5.49892
136 1 1.02083 0.121476 8.65143
137 1 2.82636 5.81348 7.59179
138 1 6.32101 5.34177 7.19927
139 1 0.369 8.61045 4.7827
140 1 1.99867 3.99015 5.5068
141 1 3.13816 9.21272 5.41516
142 1 1.04764 3.06001 8.24917
143 1 3.70399 8.2853 6.9565
144 1 1.09548 4.46405 5.87883
145 1 6.57728 6.18346 7.76527
146 1 8.1587 8.77507 2.90899
147 1 1.21158 8.27794 6.31186
148 1 5.39764 3.57768 7.95699
149 1 8.83724 6.66615 2.44365
150 1 4.86638 0.46003 7.68057
151 1 1.78441 7.82736 5.52865
152 1 4.28534 7.22431 0.0233654
153 1 0.448984 6.50308 8.94792
154 1 6.02643 4.15402 8.57701
155 1 6.57743 7.71933 3.34715
156 1 5.40146 0.253711 2.81507
157 1 7.72531 1.36774 6.75618
158 1 2.64582 0.80041 7.70993
159 1 0.799536 8.87732 3.41703
160 1 7.32669 9.11523 5.74345
161 1 0.57877 4.38332 2.00117
162 1 8.92818 0.947333 0.544702
163 1 8.71292 3.25194 7.5807
164 1 5.78101 7.56783 4.04813
165 1 6.90679 8.04879 1.2196
166 1 9.19774 4.61525 4.619
167 1 4.94182 7.87154 1.93846
168 1 7.47609 5.27558 8.78879
169 1 4.78507 5.67363 5.80779
170 1 3.48528 0.6357 8.3944
171 1 0.300212 3.37662 1.76105
172 1 4.16987 1.72498 1.97294
173 1 6.63518 7.07935 1.06521
174 1 2.44726 3.58423 4.27123
175 1 4.25842 8.16252 1.14328
176 1 0.305018 1.47833 6.16918
177 1 1.64661 9.36644 4.17064
178 1 8.0272 7.88837 7.01516
179 1 6.37167 6.75872 2.03999
180 1 2.01948 9.05147 5.95176
181 1 8.46374 6.13059 1.54346
182 1 4.77094 2.35719 1.34999
183 1 3.52358 7.94877 8.72973
184 1 2.528 1.78057 8.22678
185 1 0.52658 4.94647 7.75511
186 1 9.10591 7.23671 5.427
187 1 2.95386 1.99825 0.665966
188 1 1.86707 5.33736 1.19152
189 1 1.03808 2.382 4.41627
190 1 8.23617 4.29408 4.52742
191 1 6.51667 5.16614 8.24613
192 1 9.01649 6.35023 7.12117
193 1 3.56458 7.15803 5.23746
194 1 3.89102 2.56659 8.89389
195 1 9.06743 9.0943 2.90167
196 1 2.34989 0.760177 4.15217
197 1 1.59775 4.26006 4.56532
198 1 2.88357 4.13749 8.87108
199 1 2.76009 5.5701 6.39786
200 1 4.04546 0.015408 5.13144
201 1 8.11557 7.00649 8.61522
202 1 9.08371 2.45964 3.42269
203 1 3.79463 6.01108 6.9562
204 1 4.74755 3.25602 7.16787
205 1 7.88603 6.81362 6.94812
206 1 0.183827 1.64928 3.11288
207 1 7.22172 2.32249 6.6446
208 1 7.46173 5.88985 5.2743
209 1 5.14904 1.15956 9.26322
210 1 1.5913 4.74805 8.08987
211 1 3.20381 2.66263 3.048
212 1 5.60734 6.37921 2.73377
213 1 4.2645 1.04715 5.13779
214 1 7.59565 3.53512 8.93293
215 1 1.38382 5.35036 4.21106
216 1 5.12795 4.16567 7.05751
217 1 7.17059 9.21488 9.14078
218 1 4.1355 3.94702 0.892826
219 1 4.39604 6.33424 0.439316
220 1 8.68639 3.71975 1.74725
221 1 9.19984 9.1611 7.60027
222 1 5.13282 3.25966 1.59298
223 1 2.3429 6.91642 1.27582
224 1 6.2378 5.60821 2.28076
225 1 3.03915 4.57618 5.8917
226 1 0.328585 7.51743 0.895148
227 1 4.39623 9.3885 2.30979
228 1 6.50329 3.67257 9.39023
229 1 1.1955 1.59177 6.62379
230 1 3.4282 0.388191 2.05252
231 1 9.06105 5.63404 6.24782
232 1 5.31608 7.01309 8.05861
233 1 8.32527 8.72479 7.57932
234 1 0.899753 1.26319 0.772301
235 1 6.5231 5.19319 6.02949
236 1 3.4186 9.20003 7.32872
237 1 7.50649 2.37161 0.978551
238 1 5.91131 9.0992 8.4095
239 1 1.78627 5.77593 6.04877
240 1 4.52122 0.391358 5.926
241 1 4.50245 5.87432 2.62537
242 1 8.19614 2.94433 4.82819
243 1 3.11456 7.81261 1.57635
244 1 6.12916 0.947307 0.330033
245 1 7.057 2.65302 1.9014
246 1 1.11639 6.09077 1.44279
247 1 7.63958 3.28039 3.19992
248 1 8.10752 7.4544 4.25847
249 1 0.186908 4.8544 6.6695
250 1 2.87341 7.30412 3.17059
251 1 0.0217692 4.5647 5.70214
252 1 4.26227 3.58853 2.66906
253 1 0.727989 5.40725 5.91271
254 1 8.72517 1.56874 3.66332
255 1 7.00084 7.72387 7.24214
256 1 9.19422 4.7113 8.53308
257 1 2.86366 8.64853 9.25397
258 1 3.83617 1.33905 4.15676
259 1 3.8941 5.75868 8.24966
260 1 5.21485 1.5476 6.26323
261 1 6.73803 4.24448 0.770329
262 1 3.86713 1.70094 3.20533
263 1 0.164327 2.9109 4.21525
264 1 7.08443 5.20259 3.84758
265 1 6.57316 5.12305 4.97321
266 1 8.0693 6.81875 5.13101
267 1 3.33465 1.20882 1.29469
268 1 4.50474 3.08909 8.32939
269 1 2.87456 5.65208 0.767867
270 1 7.19877 8.70248 7.29186
271 1 0.0225077 8.17292 0.0645321
272 1 6.74092 4.02923 5.90976
273 1 7.48443 3.40652 4.18578
274 1 6.20719 7.24113 7.70741
275 1 4.45726 7.42297 7.35286
276 1 8.11074 5.9414 2.59476
277 1 5.76735 2.75141 3.58108
278 1 2.36542 3.61616 6.41069
279 1 1.66135 8.94103 1.18765
280 1 4.12515 3.12145 1.6801
281 1 4.36702 7.8471 5.41763
282 1 7.42524 0.566103 3.8024
283 1 8.74689 8.61621 4.6006
284 1 6.6999 7.29502 6.06646
285 1 5.15023 4.81867 3.78045
286 1 9.38045 0.540811 8.28567
287 1 4.81199 9.08631 8.32726
288 1 0.931786 0.0796088 0.535086
289 1 6.70839 2.12742 5.36537
290 1 2.50862 0.227314 6.86066
291 1 3.39453 8.01246 5.83485
292 1 2.02088 4.76689 6.24361
293 1 2.53412 7.92995 4.03009
294 1 0.211291 3.76607 8.18116
295 1 7.99905 5.493 6.03662
296 1 5.73565 6.6367 0.796631
297 1 2.41244 3.34226 9.22889
298 1 3.89731 5.68984 5.1261
299 1 4.19928 6.69089 4.66552
300 1 6.36783 4.4113 2.40308
301 1 8.79012 1.23701 7.71493
302 1 0.10048 0.918742 4.02511
303 1 0.563876 7.94211 8.54461
304 1 5.87453 2.59318 1.89881
305 1 3.75288 2.20264 1.19561
306 1 0.672723 0.000600683 2.53272
307 1 5.33374 8.78648 1.66793
308 1 5.63281 0.334342 5.71901
309 1 1.28295 4.79425 6.97159
310 1 2.69848 2.44089 5.80231
311 1 7.89618 8.49832 1.16403
312 1 2.13135 6.11048 1.97185
313 1 6.43092 8.68229 1.87448
314 1 6.59969 4.79356 9.33135
315 1 3.60928 5.11116 7.4721
316 1 1.905 3.20218 3.4556
317 1 0.202286 1.8613 7.24236
318 1 8.5247 5.41492 8.99013
319 1 3.61866 0.303768 6.36607
320 1 6.10194 8.59368 3.9746
321 1 2.6952 4.54284 4.92422
322 1 1.64243 7.49676 8.28674
323 1 6.46686 0.137558 3.3064
324 1 4.93088 4.25298 0.304887
325 1 5.18254 4.2069 1.31244
326 1 1.40825 8.74826 5.1244
327 1 4.46413 9.14612 1.20551
328 1 3.62318 1.62481 8.01831
329 1 8.37321 2.95141 1.1631
330 1 3.86285 8.75098 0.302535
331 1 4.55002 2.2234 6.68704
332 1 2.1302 1.68378 9.13071
333 1 5.65472 4.94857 2.88082
334 1 3.44803 6.31519 5.82699
335 1 6.63126 3.13384 1.08152
336 1 0.648938 3.85664 5.03653
337 1 3.376 7.61236 7.64625
338 1 9.03888 2.30257 7.9787
339 1 0.739527 5.01431 4.93411
340 1 8.50687 8.67418 1.9596
341 1 7.70227 0.691154 8.73179
342 1 4.71569 5.33479 1.61231
343 1 2.78834 3.82216 3.24229
344 1 3.39147 8.21886 3.55796
345 1 5.40088 6.52824 5.78148
346 1 7.43838 3.60913 0.572387
347 1 3.14287 3.84384 0.403092
348 1 7.93028 5.96246 8.11648
349 1 6.61525 3.41205 8.02255
350 1 4.73985 5.65937 4.49502
351 1 8.15259 5.01287 2.10688
352 1 2.59983 8.10202 8.25711
353 1 1.13417 1.67403 2.66571
354 1 0.875748 0.137148 7.52859
355 1 9.09063 6.42829 0.785846
