#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.22426 7.44577 1.985
2 1 5.46011 6.21434 0.31186
3 1 3.95963 2.92721 3.51771
4 1 2.42931 7.04387 3.13951
5 1 9.286 0.85979 3.44978
6 1 5.57417 8.1057 4.69087
7 1 4.21381 8.66457 2.2101
8 1 3.54962 0.811243 7.29367
9 1 1.96439 6.69897 5.07853
10 1 1.61897 4.99309 2.80237
11 1 6.14181 0.842643 4.96071
12 1 8.03591 0.0771863 0.880904
13 1 1.86585 1.44368 1.66609
14 1 4.03121 3.69267 4.21298
15 1 0.689827 0.0279195 7.29201
16 1 1.68997 0.242534 7.29415
17 1 7.038 4.23975 0.943669
18 1 3.83186 6.12928 8.50406
19 1 3.12068 4.6398 7.79221
20 1 9.2001 5.86026 8.06699
21 1 0.0658566 8.65997 1.32539
22 1 7.697 4.84252 9.13147
23 1 5.17761 1.14482 0.838454
24 1 3.08588 7.24999 5.30254
25 1 7.48092 2.41456 0.601653
26 1 9.09144 3.52423 4.53602
27 1 0.896745 6.85853 1.53562
28 1 5.68773 2.80073 1.61785
29 1 1.50771 3.86554 5.07067
30 1 0.164956 3.54067 6.40321
31 1 2.30163 0.514781 1.02837
32 1 8.95047 3.24969 7.33288
33 1 6.47976 8.15838 0.903688
34 1 5.41777 0.321698 3.49634
35 1 3.41475 0.818555 2.81246
36 1 3.74505 3.1375 1.22801
37 1 5.94636 7.09579 8.52388
38 1 0.238026 0.661574 2.33952
39 1 5.12881 7.13386 0.920452
40 1 7.29174 8.92432 1.9804
41 1 6.51145 9.10331 5.98645
42 1 8.8752 0.636613 4.49947
43 1 1.80697 9.13559 5.39584
44 1 1.65399 2.31101 6.09913
45 1 7.90407 1.44791 0.338961
46 1 8.71595 6.70277 2.64684
47 1 1.03455 5.9863 0.561512
48 1 6.42541 6.86948 2.27664
49 1 3.2732 4.20107 6.92923
50 1 1.24495 6.0125 5.09469
51 1 1.73193 5.58783 1.82823
52 1 4.3102 1.3677 2.53284
53 1 2.84677 1.32734 3.49396
54 1 8.62192 6.36424 0.461182
55 1 1.98064 4.83855 7.45179
56 1 0.508416 3.75482 7.58878
57 1 2.47591 5.76394 7.70133
58 1 5.22604 5.79154 1.34086
59 1 7.68321 8.55575 7.29477
60 1 1.87181 8.85521 3.66868
61 1 3.16865 1.49224 1.75903
62 1 3.68181 7.93328 1.50835
63 1 7.17049 1.35467 6.24551
64 1 1.8969 7.31455 1.34303
65 1 8.05387 3.21925 4.22208
66 1 3.49905 0.239243 5.01213
67 1 4.82324 8.99275 3.00013
68 1 5.39815 7.49923 7.71521
69 1 7.32586 4.41338 3.12372
70 1 7.27238 3.97882 4.12618
71 1 7.46014 3.86617 8.84502
72 1 5.48785 1.64288 4.22417
73 1 2.39849 8.29127 5.44645
74 1 5.97154 6.9544 3.33714
75 1 7.06854 2.1024 7.14451
76 1 6.7488 0.614645 1.99085
77 1 1.21479 3.33724 4.21732
78 1 1.15575 6.20821 2.38241
79 1 6.23002 1.36452 6.85664
80 1 9.26968 7.36251 8.57117
81 1 1.37125 8.27483 5.95564
82 1 5.32331 8.66261 3.84496
83 1 5.55357 4.9541 4.88908
84 1 0.86913 6.78641 5.68384
85 1 1.15609 1.74828 8.11441
86 1 4.06291 1.27237 0.471512
87 1 4.82063 3.98814 2.50372
88 1 9.14277 1.34286 6.9011
89 1 2.94826 5.24235 4.43644
90 1 5.5356 3.47201 0.876673
91 1 7.4809 6.71743 6.05419
92 1 7.20916 8.71543 8.18364
93 1 2.63957 9.01098 4.64771
94 1 0.788245 6.43666 4.11992
95 1 8.59571 6.45027 4.32951
96 1 5.1525 8.7255 7.64651
97 1 1.20805 3.1659 1.02888
98 1 5.18188 8.29823 2.14902
99 1 2.74508 0.575205 4.23713
100 1 6.60245 8.61435 4.9452
101 1 4.4288 5.64048 4.28587
102 1 4.28636 7.80416 2.75659
103 1 2.9501 9.01532 3.64712
104 1 2.62677 8.02194 3.44032
105 1 8.82884 1.56841 4.91998
106 1 8.26011 0.673575 6.84602
107 1 6.04755 6.68079 1.18785
108 1 0.00724728 2.21281 3.36613
109 1 6.3039 3.81319 1.74241
110 1 9.29486 4.40537 7.00499
111 1 7.64211 5.27248 7.19868
112 1 6.4908 9.18708 1.30778
