#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.544 6.04971 2.26849
2 1 3.74254 4.63218 3.86078
3 1 2.60064 3.07713 4.18298
4 1 2.51401 3.80911 8.41375
5 1 1.98135 0.0954239 3.28128
6 1 3.50999 6.94734 5.19202
7 1 6.58164 5.39276 7.30859
8 1 8.54383 1.16792 7.28978
9 1 0.477809 6.81731 6.88571
10 1 0.0580889 6.15776 0.936316
11 1 1.82624 8.891 4.86036
12 1 8.97798 1.9457 7.99266
13 1 8.85081 8.12945 7.0979
14 1 2.25487 3.88767 6.8919
15 1 9.09852 0.07125 0.122058
16 1 8.6687 6.56222 8.16538
17 1 6.84025 9.08 1.56501
18 1 6.3652 7.99806 4.37192
19 1 8.71109 7.08903 2.03797
20 1 7.26297 5.21858 8.94839
21 1 0.181484 3.27002 0.189426
22 1 7.25439 8.46468 0.711584
23 1 6.31791 0.141681 8.15407
24 1 1.49626 5.16918 8.78464
25 1 3.26645 7.5265 1.56379
26 1 5.72025 0.485226 2.75243
27 1 7.22477 3.70673 7.69711
28 1 5.72548 3.02781 2.51356
29 1 9.09338 4.42032 7.03315
30 1 8.8859 1.8547 3.92733
31 1 9.1402 0.967522 2.1711
32 1 6.01797 4.97992 6.21896
33 1 8.60091 8.00112 1.36202
34 1 2.97059 8.42282 0.979259
35 1 4.79507 5.71809 6.43402
36 1 3.59756 8.79858 4.01397
37 1 9.23827 5.88939 9.36928
38 1 1.11464 9.09923 2.78224
39 1 4.98411 7.38648 3.5813
40 1 4.98341 0.285881 8.20266
41 1 3.10849 9.12071 6.18155
42 1 1.25646 0.120472 4.20765
43 1 5.04004 1.22779 7.87204
44 1 3.8366 2.26409 2.95728
45 1 1.23709 7.10461 8.83717
46 1 0.729122 4.19204 4.9366
47 1 6.00468 8.35248 1.96667
48 1 5.35861 1.09568 5.44623
49 1 2.43323 4.07688 4.97421
50 1 5.28467 1.46412 2.92623
51 1 6.00011 6.30092 2.01783
52 1 4.64018 7.57704 0.766289
53 1 8.13569 0.759562 0.104939
54 1 7.82587 0.759658 5.84421
55 1 0.944581 5.29062 3.17556
56 1 2.59536 7.58481 5.26044
57 1 3.11818 4.94102 5.7435
58 1 3.89003 5.0902 2.83393
59 1 5.04187 6.19089 7.31816
60 1 3.6816 3.63357 4.25915
61 1 4.46669 3.92755 3.41255
62 1 4.25046 6.9658 1.48476
63 1 9.31939 3.30708 5.00281
64 1 2.05324 8.46638 2.78294
65 1 6.64232 0.482997 2.22856
66 1 1.67941 0.538854 8.19551
67 1 0.465232 4.80593 6.43912
68 1 5.20711 7.65699 6.40971
69 1 8.85787 6.88388 3.5159
70 1 9.03885 4.17998 4.26279
71 1 7.13324 8.44177 6.88923
72 1 1.91422 2.62187 9.34501
73 1 3.30314 5.00432 1.89062
74 1 6.54693 1.16367 3.09267
75 1 6.60555 2.62552 2.01095
76 1 7.33936 5.87712 6.73243
77 1 3.13106 3.29063 5.12721
78 1 4.1155 6.29621 0.5895
79 1 7.50854 9.27519 6.40415
80 1 0.556074 1.84838 0.445549
81 1 3.61577 3.6447 8.14311
82 1 4.50112 9.259 0.80178
83 1 6.95807 7.67064 5.20257
84 1 0.713088 5.84959 6.67604
85 1 8.27307 3.58656 7.91281
86 1 5.56989 5.2399 7.16381
87 1 1.24516 1.66061 5.49322
88 1 7.60301 0.808924 3.0176
89 1 4.96577 7.02664 2.28905
90 1 5.49857 5.66411 3.61301
91 1 1.05207 6.8651 3.01205
92 1 8.3011 0.998561 1.18116
93 1 3.58502 1.45658 4.79372
94 1 2.7362 5.21702 4.82467
95 1 6.83761 6.96331 4.49266
96 1 6.32257 7.94327 6.52257
97 1 0.716583 3.47314 8.76093
98 1 5.0662 8.5864 1.44273
99 1 6.80478 0.411486 5.72591
100 1 5.07204 5.12465 9.07919
101 1 6.05641 5.07196 8.53069
102 1 2.23546 3.53446 3.33226
103 1 5.44641 6.52352 3.06221
104 1 6.76841 6.86765 6.62907
105 1 0.308297 6.07731 3.85199
106 1 8.32086 8.44627 4.93722
107 1 5.17459 4.71828 3.84512
108 1 7.57022 0.0464691 2.21992
109 1 7.52288 5.4603 7.66522
110 1 8.35054 7.26089 7.44772
111 1 6.34654 8.4005 0.185706
112 1 7.30838 2.07629 0.453365
113 1 4.46962 4.10191 8.67616
114 1 5.57227 4.03604 3.10832
115 1 5.40263 2.11114 2.09927
116 1 5.85594 2.47177 9.16818
117 1 7.88104 9.14126 0.170364
118 1 7.75686 3.51038 1.246
119 1 4.58368 1.8767 5.38249
120 1 2.01083 8.57066 8.53238
121 1 4.0643 2.70917 4.8927
