#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.906976 4.41929 9.1791
2 1 7.04999 5.90388 1.05868
3 1 3.53929 4.51003 2.25682
4 1 8.06185 8.28898 7.4334
5 1 1.84868 0.240199 3.68094
6 1 5.70429 8.98626 8.81668
7 1 0.0510555 7.22968 0.314532
8 1 4.18482 9.34324 6.23388
9 1 3.07279 5.66558 5.7323
10 1 9.23971 8.69565 9.17208
11 1 6.75864 1.13935 6.37586
12 1 0.410562 1.31108 1.49174
13 1 1.47588 2.95136 0.856807
14 1 4.17652 5.05048 2.97846
15 1 6.76312 2.97737 0.0813638
16 1 1.06767 0.612087 5.67353
17 1 8.90841 2.84706 0.244014
18 1 6.34067 6.46729 8.8235
19 1 4.18013 3.92639 8.9226
20 1 6.27289 4.8669 6.38066
21 1 8.53092 2.6667 3.3569
22 1 3.37626 2.54741 6.50386
23 1 4.69399 1.27814 0.23892
24 1 2.4298 3.1269 6.75071
25 1 7.07388 0.308524 8.20275
26 1 0.731321 4.2539 2.50705
27 1 0.343032 7.38202 1.56204
28 1 4.12875 3.42931 3.50591
29 1 0.864419 2.86624 5.76132
30 1 0.554328 1.7091 5.61369
31 1 2.6819 3.81503 2.12579
32 1 5.67847 6.66453 5.28063
33 1 1.61478 0.627661 7.1741
34 1 7.09886 9.41397 3.16268
35 1 8.99332 1.57843 3.40677
36 1 3.31127 7.81574 2.03588
37 1 5.50573 1.4873 0.920925
38 1 2.51034 7.47034 5.05927
39 1 0.319905 0.400385 7.61722
40 1 7.667 1.66573 9.40414
41 1 8.9791 6.21388 6.61585
42 1 1.24807 8.79391 3.68279
43 1 1.18879 2.09736 8.41828
44 1 3.23517 3.38212 5.15338
45 1 5.13162 2.36585 5.32185
46 1 2.82263 4.39374 5.0886
47 1 1.49513 6.24831 8.5358
48 1 5.41873 5.10774 3.06091
49 1 3.78735 4.06713 6.84802
50 1 1.07613 9.03557 2.48146
51 1 2.54864 6.48431 4.25563
52 1 3.36412 1.85113 1.60172
53 1 4.51022 2.76405 4.0776
54 1 6.58788 8.34751 9.21907
55 1 1.08023 5.92845 6.9104
56 1 0.954247 5.45499 9.1276
57 1 8.89491 9.05742 7.48175
58 1 7.55262 7.51008 7.85163
59 1 8.93695 8.55111 5.23561
60 1 1.88622 8.52634 1.10254
61 1 4.63921 2.5078 3.08932
62 1 1.24358 0.436728 9.05332
63 1 7.09774 9.05844 7.3263
64 1 7.87267 7.00375 9.17983
65 1 8.10054 1.94323 4.90752
66 1 3.14176 5.74638 6.74343
67 1 2.62973 0.675057 2.11079
68 1 3.94915 6.57986 0.30711
69 1 5.70538 4.10766 2.84657
70 1 7.71421 4.3592 3.64578
71 1 8.27617 4.27023 0.335562
72 1 7.61184 8.50457 6.56086
73 1 4.0302 5.80679 6.21214
74 1 7.2926 8.92199 4.86238
75 1 7.7528 0.715795 8.86882
76 1 6.99884 1.9424 1.27879
