#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03834 6.44728 2.66914
2 1 2.85103 4.46199 0.447845
3 1 2.53672 2.31767 4.80443
4 1 1.80441 4.78825 0.0373156
5 1 0.0596356 1.46739 3.55205
6 1 4.62287 7.00317 5.15284
7 1 6.30549 5.76722 6.55484
8 1 0.0381599 3.19313 6.62862
9 1 8.45089 4.567 5.92365
10 1 0.869852 4.50741 0.488356
11 1 5.35963 0.70006 4.7549
12 1 7.50403 1.59811 0.532934
13 1 0.232127 0.153652 6.1456
14 1 3.99016 3.99968 7.64928
15 1 1.16949 8.51376 8.91927
16 1 9.2188 0.0405564 8.20814
17 1 7.14302 3.76086 1.58616
18 1 4.53368 8.33207 5.93266
19 1 4.40251 7.20627 0.936965
20 1 7.45543 3.41912 8.98245
21 1 7.75709 4.51631 8.36328
22 1 8.20278 2.2459 1.04568
23 1 7.58308 0.881683 9.06743
24 1 8.43787 5.35272 8.24534
25 1 7.11105 0.473263 2.7662
26 1 4.96523 1.64181 4.60894
27 1 2.73224 0.901885 6.19158
28 1 4.85916 1.46889 2.06019
29 1 9.03012 2.79621 1.88719
30 1 9.36212 3.57971 3.82258
31 1 0.990343 1.59166 1.03743
32 1 4.21373 4.92607 6.14
33 1 5.20789 9.14703 9.08789
34 1 6.01259 0.56772 2.26579
35 1 2.35652 4.33844 4.41211
36 1 4.27199 0.605054 3.49232
37 1 6.42554 4.63958 9.40742
38 1 1.21144 0.597903 0.554813
39 1 7.09557 8.74166 2.35248
40 1 1.9094 8.98425 8.30988
41 1 5.57773 0.566844 7.5473
42 1 1.72233 0.0684579 3.39979
43 1 4.60983 0.0256874 7.27528
44 1 3.35164 0.548297 5.39863
45 1 1.40389 8.63182 4.99405
46 1 1.08413 5.4148 2.13349
47 1 1.33963 9.17039 1.93713
48 1 5.34322 8.71744 4.44014
49 1 1.91553 3.66356 5.82107
50 1 7.26619 3.22724 3.39635
51 1 8.03553 5.35343 3.31823
52 1 5.58055 8.20537 3.34525
53 1 2.9122 9.0837 6.21264
54 1 8.63695 0.478341 6.72135
55 1 1.66259 5.01987 3.9286
56 1 1.38736 7.10113 4.85458
57 1 3.20099 5.72665 6.47037
58 1 5.3323 5.40089 2.96172
59 1 7.15944 8.7566 7.04494
60 1 1.09355 0.176321 4.57536
61 1 2.65827 7.14146 1.50865
62 1 7.96512 1.12082 1.34774
63 1 8.30489 3.2372 3.65016
64 1 9.28204 8.75392 0.773868
65 1 8.27507 2.07371 3.43509
66 1 3.35191 3.74071 8.48898
67 1 7.93074 8.512 9.07736
68 1 5.01044 6.18877 0.890948
69 1 6.11566 7.32103 1.43087
70 1 7.27669 4.64984 2.42525
71 1 7.69629 0.934632 6.48713
72 1 4.54171 3.17157 1.33446
73 1 2.35134 7.05959 4.21956
74 1 4.1528 0.746388 2.47921
75 1 5.60773 3.13802 0.91723
76 1 7.76975 7.2964 1.80425
77 1 8.68404 2.86216 4.61371
78 1 2.0664 8.31052 1.1766
79 1 6.0703 0.207465 8.53655
80 1 1.64326 0.557 8.84539
81 1 3.42919 7.53528 7.34063
82 1 5.71655 9.16641 2.91829
83 1 2.88542 4.96367 4.91453
84 1 1.00921 3.81846 5.31282
85 1 3.60259 2.29698 8.22201
86 1 2.40002 3.60259 7.89039
87 1 3.85827 3.32722 3.7685
88 1 9.01137 0.949019 1.24191
89 1 6.16646 4.68288 2.91707
90 1 5.97574 6.22679 3.0405
91 1 0.151883 5.88786 3.71177
92 1 8.13699 0.193466 8.57531
93 1 4.06572 0.811085 6.93019
94 1 1.10976 5.52929 5.51328
95 1 7.4722 8.20834 3.32251
96 1 7.16995 7.04118 7.11388
97 1 2.00438 5.9432 1.85752
98 1 5.96538 9.05946 1.83697
99 1 6.13016 8.6939 6.59198
100 1 7.1196 8.34625 0.369005
101 1 5.48995 4.67686 8.87524
102 1 1.9957 3.77279 1.95211
103 1 4.35044 7.74742 6.93551
104 1 4.49571 6.77076 3.5606
105 1 0.784962 9.09508 2.86898
106 1 9.34933 2.22135 6.3379
107 1 5.65042 5.96329 3.92295
108 1 6.78332 8.88742 5.35064
109 1 8.33964 0.76972 0.405825
110 1 8.50976 4.84797 9.24254
111 1 8.8518 8.9416 5.79782
112 1 6.30573 2.3681 1.20909
113 1 2.99144 3.37884 1.86136
114 1 4.24451 4.06758 3.09381
