#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.84984 6.11228 2.23595
2 1 3.15475 5.02811 4.15662
3 1 3.46572 2.42755 3.8731
4 1 3.54914 4.11093 8.93049
5 1 2.67989 0.405883 2.7065
6 1 3.7977 7.50882 6.23399
7 1 6.75857 5.62359 6.56765
8 1 8.48738 1.58961 6.8703
9 1 1.1556 6.96243 6.90522
10 1 0.931345 5.80239 0.370394
11 1 1.3792 0.948982 4.01803
12 1 0.344401 1.24645 8.95148
13 1 0.587822 7.52783 6.20048
14 1 1.98009 3.55663 6.03736
15 1 9.29983 8.29894 0.506281
16 1 8.66234 7.4417 8.12829
17 1 6.11551 9.23399 0.504289
18 1 7.08627 7.22848 4.87741
19 1 8.92202 7.2765 0.675951
20 1 7.59865 5.37172 8.50659
21 1 8.99417 3.30303 0.684701
22 1 7.96643 0.426993 0.111806
23 1 6.10882 9.07855 8.05555
24 1 1.65356 5.96014 8.97025
25 1 2.71374 7.661 0.708104
26 1 6.2712 0.215681 2.38859
27 1 8.19939 3.60003 7.46603
28 1 7.06785 2.43711 3.01774
29 1 7.92505 4.54594 7.81979
30 1 9.25403 0.642112 4.56906
31 1 0.795478 0.0878313 3.85104
32 1 5.58805 5.25545 6.08836
33 1 8.43656 7.90641 1.21657
34 1 2.34423 8.69179 0.766904
35 1 4.78432 5.35563 5.48936
36 1 4.15351 8.6005 4.66961
37 1 9.34978 5.59009 8.27111
38 1 0.37809 8.92093 1.9681
39 1 4.2499 6.50518 3.14844
40 1 5.26844 0.400462 8.30597
41 1 2.14785 8.05898 5.77222
42 1 1.9967 1.4188 4.70611
43 1 4.44895 1.08936 8.43277
44 1 4.0455 2.0295 2.63619
45 1 0.419958 7.58132 8.15581
46 1 1.5539 4.42164 4.35584
47 1 6.00481 7.59781 2.56904
48 1 6.2294 1.38038 4.84464
49 1 2.32222 4.44708 5.43688
50 1 4.87073 0.935327 3.37995
51 1 5.73943 5.95791 1.92959
52 1 4.35784 7.81204 0.331937
53 1 8.8732 0.515226 0.563165
54 1 6.87992 0.528189 6.34389
55 1 8.78513 5.76565 3.81357
56 1 2.15439 7.22589 5.11885
57 1 2.74955 5.64369 5.23863
58 1 4.27261 4.51897 2.52588
59 1 4.85429 6.7235 6.85057
60 1 3.33861 3.60576 3.95718
61 1 4.37292 3.90209 3.4031
62 1 3.7622 7.96868 1.11302
63 1 9.2357 2.97444 4.68997
64 1 1.88269 7.44635 2.27645
