#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.77896 3.79175 8.37686
2 1 6.94657 4.36384 7.67267
3 1 2.83102 4.1106 1.85364
4 1 7.42637 7.8032 8.22126
5 1 1.37609 0.779189 4.83701
6 1 6.57578 9.06901 7.41851
7 1 9.27777 7.29581 9.3664
8 1 4.57334 2.18984 4.68563
9 1 3.38009 3.48821 6.0939
10 1 0.0697184 7.04509 8.0051
11 1 6.33886 0.693026 7.41568
12 1 7.85463 1.42196 1.08977
13 1 0.514644 3.52624 0.57384
14 1 3.61462 4.52482 2.43957
15 1 8.80723 1.98636 8.97114
16 1 1.33959 1.2094 5.73923
17 1 9.06787 3.86213 9.25549
18 1 7.99105 5.31326 1.58197
19 1 5.15501 4.34177 8.29366
20 1 7.31976 6.04046 7.11636
21 1 8.50628 3.2147 3.1035
22 1 3.72132 2.43216 6.15328
23 1 6.09284 2.69109 8.52333
24 1 3.05926 1.0913 6.67869
25 1 7.49209 2.57615 7.33313
26 1 0.328344 4.68396 2.9531
27 1 8.5058 7.70393 0.544663
28 1 3.69342 3.85013 5.19515
29 1 1.70567 2.27908 5.43014
30 1 1.94441 1.78917 4.22022
31 1 2.30541 4.58356 1.1558
32 1 4.6835 7.51043 6.25485
33 1 1.75638 1.14809 8.3939
34 1 5.25589 8.8254 2.93468
35 1 8.42448 1.80571 2.67326
36 1 1.88914 0.617314 1.19136
37 1 5.64547 1.87207 0.773113
38 1 0.568463 7.83604 4.00527
39 1 0.766593 0.181253 5.51989
40 1 0.650774 2.52889 8.9122
41 1 8.54503 7.34234 6.73874
42 1 2.31926 7.23912 4.99937
43 1 1.84121 1.63048 0.768235
44 1 4.43036 3.69926 4.5186
45 1 5.97975 2.17048 6.18632
46 1 2.45382 4.77124 3.72973
47 1 2.0528 6.83772 7.37633
48 1 5.58675 5.48874 4.27415
49 1 3.94077 3.78599 6.98061
50 1 2.97625 0.628431 2.86644
51 1 2.59771 5.80416 3.70115
52 1 4.30904 1.38613 8.81221
53 1 6.2829 2.6029 4.40854
54 1 8.5187 6.57593 0.318601
55 1 1.6993 3.26014 4.87899
56 1 2.19943 5.04004 7.40145
57 1 1.51726 8.67182 8.06591
58 1 8.58831 8.59388 9.38999
59 1 8.99132 9.33633 3.9463
