#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81841 2.10979 7.72955
2 1 6.62625 2.51517 8.67329
3 1 2.68969 4.94262 2.46783
4 1 6.83183 6.98471 1.14485
5 1 2.24212 8.90669 4.39905
6 1 7.17538 0.92161 7.24144
7 1 1.33551 7.59356 8.90649
8 1 4.42414 1.94006 7.19543
9 1 3.07214 3.60273 5.54851
10 1 8.12626 7.61883 8.38793
11 1 8.70362 1.10108 8.22577
12 1 7.95714 1.63616 1.88023
13 1 0.285114 2.1078 3.27188
14 1 2.54474 5.435 0.926094
15 1 0.531292 2.0773 8.89432
16 1 1.79186 0.219805 6.47166
17 1 8.56115 3.62254 7.16873
18 1 8.88719 6.71836 9.27054
19 1 3.22228 1.61501 9.04999
20 1 5.02749 2.52455 8.01633
21 1 0.591318 1.05688 3.08576
22 1 3.22906 3.55473 8.26286
23 1 5.90048 1.33555 8.65422
24 1 3.89411 7.00427 6.56989
25 1 6.29478 1.61658 7.10417
26 1 8.99008 8.23233 3.7511
27 1 8.235 8.30211 9.25345
28 1 3.22603 2.45683 5.82342
29 1 0.809457 1.95946 7.84391
30 1 9.10416 1.68713 2.49096
31 1 1.22575 5.49194 2.21341
32 1 4.59027 1.09048 5.75977
33 1 2.23943 2.81561 9.10742
34 1 6.55337 7.45384 2.62166
35 1 8.99516 8.45212 5.0095
36 1 9.26985 7.21786 2.07437
37 1 5.59276 3.2232 2.5125
38 1 1.99689 8.84385 3.19013
39 1 2.83523 8.09843 4.53507
40 1 2.11313 0.8894 9.26162
41 1 6.64007 8.88287 8.55301
42 1 0.529779 7.12372 8.48712
43 1 2.79939 2.46987 1.95811
44 1 4.9154 2.81142 4.79653
45 1 4.54359 9.00615 8.08809
46 1 0.480617 6.37969 1.79789
47 1 3.69098 5.15295 6.99235
48 1 5.87865 5.17364 4.00994
49 1 4.042 3.26148 6.06677
50 1 9.02224 0.625226 2.86183
51 1 3.82124 5.36618 4.15492
52 1 5.27123 2.09573 1.13192
53 1 6.73346 3.37175 5.89002
54 1 8.5364 7.39814 7.32851
55 1 1.86828 3.68713 5.98234
56 1 1.39901 4.59863 5.94017
57 1 0.664391 0.51621 7.57418
58 1 7.22851 0.265325 9.00929
59 1 0.484859 8.76186 5.45717
60 1 0.952825 5.52511 9.32679
61 1 5.31924 6.23498 3.12137
62 1 0.816707 0.859048 1.00959
63 1 4.9231 5.55872 9.04073
64 1 4.40438 6.29411 8.35795
65 1 3.05817 2.39823 0.204193
66 1 4.94095 5.43192 8.05405
67 1 3.69589 8.01138 3.12643
68 1 3.63392 6.46034 8.9871
69 1 3.75762 4.35683 0.942535
70 1 1.57279 3.63961 3.04084
71 1 8.21158 4.72611 0.0271283
72 1 5.44471 7.42152 9.15417
73 1 1.94421 8.14815 0.580611
74 1 4.77596 8.24134 8.85916
75 1 1.41313 1.02428 4.0591
76 1 4.81755 1.08468 3.62609
77 1 3.62447 2.64768 6.78574
78 1 9.33305 6.88821 1.01878
79 1 4.56463 8.20645 2.17925
80 1 0.436368 5.79691 3.47333
81 1 2.19252 1.32706 3.44538
82 1 5.44929 0.295707 2.12558
83 1 3.76991 8.70849 5.1354
84 1 0.303523 6.1578 8.65401
85 1 2.13961 6.003 2.16772
86 1 5.58015 4.72087 8.68513
87 1 8.13605 5.24726 4.1395
88 1 2.07832 7.89129 5.09673
89 1 9.13796 4.79123 1.65931
90 1 6.35224 8.47834 3.97389
91 1 9.18197 5.5059 6.75551
92 1 1.1715 7.85197 7.09384
93 1 0.901159 8.19801 0.257812
94 1 7.42656 7.47268 0.291895
95 1 6.25365 5.87908 3.38213
96 1 3.07769 7.83335 7.73089
97 1 4.21956 5.33109 1.1981
98 1 7.18482 8.15713 1.12793
99 1 0.717487 1.70358 6.402
100 1 5.10838 1.7797 6.37581
101 1 3.81375 7.06799 3.69443
102 1 7.62574 8.72335 8.23518
103 1 2.15923 1.55702 2.39219
104 1 1.30437 9.22741 0.385483
105 1 7.64951 9.35498 7.32614
106 1 5.17489 2.73761 6.04756
107 1 8.03041 8.65727 1.67011
108 1 8.97614 8.75304 6.00587
109 1 4.47381 4.68523 2.74292
110 1 1.10265 7.7373 5.59864
111 1 2.12541 8.9612 7.44179
112 1 4.04533 2.87868 3.18166
113 1 0.384285 5.73419 7.67134
114 1 3.49313 6.06972 3.55284
115 1 3.71626 0.525031 5.0143
116 1 3.91892 5.41607 8.64332
117 1 6.55337 7.46438 7.02764
118 1 7.2964 1.17212 1.1013
119 1 8.5273 6.12331 0.640202
120 1 5.49372 9.03415 4.55968
121 1 4.31884 8.0974 6.92758
122 1 0.214786 1.28599 -0.00223267
123 1 1.27146 1.84551 3.50343
124 1 1.20022 6.54141 9.09661
125 1 8.52983 3.45819 4.83938
126 1 0.879956 4.02503 6.63878
127 1 3.00175 6.9395 4.23371
128 1 4.06841 0.89743 8.52794
129 1 4.18836 5.58252 2.17758
130 1 1.87944 5.18795 7.88416
131 1 8.48991 0.113014 5.35879
132 1 6.90388 5.50406 4.01832
133 1 7.22131 7.19017 8.72061
134 1 5.23915 1.42373 7.47751
135 1 5.97179 2.20711 7.95426
136 1 2.35105 0.277452 8.3737
137 1 3.63514 4.5217 8.04409
138 1 4.73444 2.7285 8.9677
139 1 1.296 8.61544 4.91352
140 1 1.15385 4.01847 4.6053
141 1 1.34451 8.35356 8.03945
142 1 3.88097 1.76001 6.28276
143 1 3.43745 5.97706 7.89833
144 1 8.68153 7.01988 6.30654
145 1 4.18335 5.63174 6.18672
146 1 7.44337 9.08442 2.58364
147 1 2.92389 8.23107 5.69346
148 1 7.20743 3.27658 8.27572
149 1 1.03246 9.36542 1.4572
150 1 4.57259 8.03433 5.17938
151 1 0.0979309 0.224331 5.75213
152 1 5.52807 8.18548 0.605355
153 1 0.123719 6.07254 0.267442
154 1 6.32717 8.36309 7.60465
155 1 5.66733 7.88759 6.85619
156 1 3.57219 1.73653 0.736087
157 1 7.85949 1.74576 7.68422
158 1 2.58478 8.84872 6.40363
159 1 7.62393 7.9256 5.96202
160 1 6.8629 1.64651 9.15233
161 1 8.80681 3.9214 0.989861
162 1 9.1154 4.26873 9.38098
163 1 7.62131 2.25469 8.56229
164 1 3.04071 7.85581 6.73089
165 1 0.318535 0.269747 0.181347
166 1 7.87095 6.68653 5.69257
167 1 7.21503 9.19727 1.398
168 1 5.38433 3.52856 1.55413
169 1 3.68197 4.19181 6.3917
170 1 1.38314 7.28646 7.93561
171 1 9.19191 3.79066 3.42609
172 1 6.22001 8.89696 1.22319
173 1 6.82064 5.62362 2.52835
174 1 1.63654 2.89069 3.95705
175 1 3.68684 0.722723 1.31826
176 1 0.735267 0.888871 4.76867
177 1 2.67889 0.312962 4.78089
178 1 4.81966 7.32574 7.21111
179 1 5.66619 6.20853 0.033632
180 1 3.61174 8.70623 6.39903
181 1 8.1912 4.23494 1.9428
182 1 5.72938 2.33534 3.05419
183 1 4.49232 8.85226 0.508978
184 1 4.57222 3.72495 7.98109
185 1 0.972742 3.52195 5.47398
186 1 7.54149 5.65909 5.94387
187 1 4.92815 2.40035 2.24368
188 1 0.361879 6.74911 4.02661
189 1 1.96286 2.1956 4.84892
190 1 8.98682 4.61654 4.38531
191 1 5.63261 3.66635 8.1612
192 1 7.8754 5.26676 6.78552
193 1 5.59816 8.629 6.16714
194 1 4.61502 8.6994 5.98633
195 1 8.64667 8.64 0.724714
196 1 4.95243 0.0371789 3.63785
197 1 2.33745 4.86501 4.23783
198 1 2.6088 5.4663 7.13293
199 1 1.899 7.03153 4.56133
200 1 3.34248 9.19612 4.24747
201 1 7.20694 7.85962 7.83493
202 1 1.10699 2.43407 5.53511
203 1 1.06426 6.41404 6.07973
204 1 5.87064 3.3374 6.62517
205 1 9.03188 6.52133 7.06703
206 1 5.36956 1.99113 4.30446
207 1 5.63317 0.812433 0.608243
208 1 8.02688 4.83366 5.66888
209 1 6.44986 0.548489 1.2465
210 1 0.291311 4.69498 7.47427
211 1 3.16011 2.2776 3.03388
212 1 5.4435 7.12222 2.67192
213 1 4.0959 0.224643 6.01452
214 1 8.61282 5.68151 9.05377
215 1 2.08054 7.80486 6.25788
216 1 4.67794 1.70699 8.45477
217 1 6.61211 3.11395 1.96066
218 1 3.81837 2.65944 2.14071
219 1 4.78929 5.96379 0.623116
220 1 8.18535 2.44639 0.109107
221 1 2.21067 0.689499 5.63269
222 1 4.55511 3.59142 2.41364
223 1 8.26131 7.15529 2.3837
224 1 6.6722 4.75944 0.91375
225 1 1.95426 3.93833 3.95085
226 1 5.98244 5.68262 7.48553
227 1 3.43333 1.52729 1.99381
228 1 7.53061 4.1853 8.87369
229 1 2.24917 0.336526 3.79885
230 1 2.41552 9.39713 0.293587
231 1 1.7613 4.789 6.9951
232 1 5.23233 6.36586 7.77673
233 1 7.12912 8.44606 7.00012
234 1 0.963818 4.33357 9.25393
235 1 8.66393 6.89931 4.21838
236 1 2.91064 7.30417 9.16273
237 1 7.34967 1.74544 6.6818
238 1 6.37859 7.79293 8.61428
239 1 1.86554 6.90927 6.88215
240 1 5.18434 0.16784 6.10626
241 1 6.36222 4.82632 3.10879
242 1 4.71201 3.09808 6.88484
243 1 3.9465 8.98019 1.3739
244 1 6.3565 3.7675 1.03423
245 1 7.68842 3.13263 1.9668
246 1 0.00471566 5.09709 9.05142
247 1 8.20335 1.66736 0.818865
248 1 8.78317 5.90888 8.02913
249 1 0.902711 6.59166 7.18579
250 1 2.8508 8.53176 3.56592
251 1 0.795543 8.82031 3.26218
252 1 4.9748 4.7782 3.95113
253 1 0.860676 5.51377 5.63994
254 1 7.38861 1.54359 4.44722
255 1 6.42235 6.91627 0.000177161
256 1 8.44654 4.44676 6.5032
257 1 3.53337 9.27095 0.42163
258 1 4.69739 0.100134 5.2239
259 1 4.59794 4.70165 6.5087
260 1 4.18421 7.9799 7.98173
261 1 6.98976 4.06463 0.329638
262 1 4.15388 1.79554 2.69365
263 1 6.56174 2.55497 6.70426
264 1 7.35458 5.20719 4.99612
265 1 6.7462 3.53887 4.82127
266 1 7.6568 5.50319 3.21021
267 1 3.40637 0.305233 2.19124
268 1 5.16649 3.73081 9.12839
269 1 1.94806 4.7456 8.83791
270 1 8.66354 9.2622 7.58211
271 1 1.68264 2.3677 0.752782
272 1 6.17059 1.68761 6.08828
273 1 8.45576 4.66933 3.33898
274 1 5.94867 6.69739 8.51811
275 1 3.66889 6.03014 0.688536
276 1 8.51183 8.26145 2.50108
277 1 8.25409 3.7673 3.85637
278 1 2.66686 1.6477 7.53192
279 1 1.90593 0.562796 1.04512
280 1 5.98717 4.42601 0.135841
281 1 6.17343 7.51057 4.39576
282 1 5.29533 8.89884 2.74958
283 1 8.50146 9.03888 4.33261
284 1 5.08275 8.27928 7.6573
285 1 3.78797 4.38682 4.51868
286 1 0.0580032 9.14054 6.88278
287 1 3.56179 6.36221 5.75954
288 1 1.08689 1.84002 2.44993
289 1 6.34058 3.23424 3.41397
290 1 1.44588 8.27108 3.89846
291 1 3.40043 0.198924 6.8833
292 1 1.8133 3.24373 4.90832
293 1 4.00245 9.02617 3.22559
294 1 2.91028 5.23777 8.33768
295 1 4.30955 2.46607 5.49437
296 1 5.89468 4.64241 7.6682
297 1 8.57273 4.8052 8.41158
298 1 2.48927 6.22404 6.13529
299 1 6.17214 7.82216 1.33156
300 1 6.39472 3.92138 2.65016
301 1 0.367038 2.56548 7.06136
302 1 6.7815 8.92259 6.04542
303 1 2.87101 6.94005 7.17738
304 1 7.05451 2.52727 4.42408
305 1 2.88546 0.966601 0.53014
306 1 9.04666 7.27549 3.26836
307 1 5.09007 7.53138 1.5672
308 1 5.74642 0.996851 4.1015
309 1 2.88519 4.39946 7.11128
310 1 2.19316 1.19297 4.67979
311 1 5.33511 1.13945 1.51533
312 1 0.323508 3.828 1.61619
313 1 7.00579 4.09654 1.75826
314 1 4.52223 4.56919 8.70534
315 1 3.59509 3.6158 7.32372
316 1 2.31743 0.454302 2.71047
317 1 1.32492 2.77616 8.45698
318 1 8.97851 6.88541 8.21292
319 1 2.09432 7.90649 7.3764
320 1 6.14238 0.0809386 3.92242
321 1 3.67811 3.53924 3.88889
322 1 0.203237 7.3887 7.48588
323 1 3.77464 8.05661 4.24533
324 1 7.28056 5.1744 1.64193
325 1 6.23512 4.87253 2.08254
326 1 0.53393 6.88597 5.28176
327 1 4.63852 6.76524 9.3509
328 1 4.62891 3.71872 0.561968
329 1 1.44772 3.84893 2.01344
330 1 3.39696 2.75431 1.19726
331 1 4.06655 2.82809 7.79595
332 1 1.3925 1.655 8.74548
333 1 5.42369 5.14773 2.96679
334 1 3.35434 6.13513 6.79517
335 1 4.46672 2.98161 1.37473
336 1 8.18468 5.78124 5.06697
337 1 5.80096 7.38517 7.7961
338 1 8.66985 1.92705 5.62583
339 1 7.7007 5.79913 7.59862
340 1 8.07326 7.7042 3.35053
341 1 0.323633 8.8812 0.884185
342 1 3.94596 6.94466 7.62979
343 1 2.5371 4.02255 2.9221
344 1 6.06706 0.130776 5.5526
345 1 7.01028 7.43201 3.68494
346 1 0.475366 4.76685 0.612121
347 1 2.5211 3.215 0.656812
348 1 5.68598 2.88595 8.80189
349 1 5.2737 2.90641 0.466282
350 1 5.7834 8.03668 3.26105
351 1 7.987 3.76179 0.297095
352 1 4.59247 7.70027 0.408391
353 1 9.24586 2.90959 4.00959
354 1 0.805313 8.92886 8.86184
355 1 7.57756 4.92642 8.02507
356 1 2.44942 4.23571 7.98987
357 1 8.64749 9.30936 2.23648
358 1 5.82005 5.8725 2.29858
359 1 2.85839 2.42892 8.41083
360 1 3.85353 3.30818 4.88686
361 1 1.0655 2.77804 2.91496
362 1 5.61896 4.07499 3.36162
363 1 7.54915 5.47975 0.59795
364 1 1.16591 1.6259 0.332012
365 1 1.51658 3.74332 8.50833
