#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32983 8.64282 4.13653
2 1 1.79951 4.15582 1.54928
3 1 4.52586 1.76376 4.21217
4 1 0.433207 5.49348 0.131793
5 1 1.96071 8.74313 5.589
6 1 6.06209 7.75794 6.50405
7 1 5.17406 7.16554 4.86316
8 1 2.98251 1.39393 6.62415
9 1 1.67301 6.15407 4.33401
10 1 0.361689 4.46761 0.287433
11 1 4.86359 8.99837 5.00525
12 1 7.12528 2.24959 1.62815
13 1 0.0869515 9.24082 4.29789
14 1 3.82735 4.43051 7.20435
15 1 0.343931 9.27194 8.40402
16 1 1.4899 0.105163 7.35363
17 1 7.87192 3.16913 1.72586
18 1 5.5153 5.76088 8.55209
19 1 4.58596 5.60967 7.36723
20 1 8.19695 4.35397 8.29171
21 1 9.20905 4.45003 7.78451
22 1 0.214242 3.00403 7.0912
23 1 5.27632 0.537075 0.555275
24 1 0.495324 7.76817 6.62877
25 1 8.76191 1.16934 3.36069
26 1 5.70665 3.92899 4.95578
27 1 0.0877963 0.0272471 1.57837
28 1 4.33399 1.49002 2.55721
29 1 1.81785 2.78466 3.98917
30 1 8.26515 2.39175 5.01421
31 1 2.96381 2.33106 1.41216
32 1 1.81073 3.68353 7.91649
33 1 5.43657 9.1577 1.26409
34 1 5.76691 0.117092 2.23069
35 1 3.93236 2.75039 4.19544
36 1 4.24709 2.33991 3.30114
37 1 5.56617 5.08551 7.62171
38 1 1.25684 1.67322 1.51435
39 1 5.89127 7.74634 0.0877835
40 1 1.11807 8.26848 0.145188
41 1 5.06774 1.28953 8.46821
42 1 0.753027 0.942432 3.92167
43 1 2.56608 8.19793 6.28838
44 1 2.08513 0.394811 5.8927
45 1 0.0493505 0.319661 3.33397
46 1 8.87266 6.38733 1.54201
47 1 1.17903 1.97186 2.57165
48 1 4.64799 7.52282 2.76056
49 1 3.60228 3.73014 4.59158
50 1 8.7646 3.29691 4.79282
51 1 9.026 5.38596 2.92029
52 1 7.45386 9.29819 3.61038
53 1 2.0785 9.28099 3.86708
54 1 0.851814 5.50211 7.53432
55 1 1.11045 3.63685 4.60785
56 1 1.25329 6.45558 3.43467
57 1 1.9717 6.07756 6.29752
58 1 6.51543 6.60949 3.19156
59 1 5.12558 8.82757 7.33608
60 1 1.09581 8.72332 3.81629
61 1 2.50461 8.90961 1.57841
62 1 6.38463 0.193038 0.591294
63 1 7.31462 2.81355 7.37163
64 1 1.66114 7.26283 9.10061
65 1 7.05553 0.846938 3.3759
66 1 3.56442 2.03568 0.557255
67 1 7.24415 7.01931 8.45159
68 1 4.52005 7.25993 8.71199
69 1 6.99472 6.26023 1.26911
70 1 7.04193 3.23393 3.06742
71 1 8.84207 3.20132 1.09875
72 1 5.60084 2.2338 2.46934
73 1 3.54653 8.11359 6.1438
74 1 4.06443 0.704933 1.93609
75 1 6.76074 3.14101 1.449
76 1 0.39075 8.0572 0.82465
77 1 0.375605 0.688764 5.07805
78 1 2.63555 7.84918 2.30045
79 1 7.02772 0.790316 8.81782
80 1 1.40405 0.328428 8.40839
81 1 2.5336 7.57159 7.41186
82 1 7.73132 2.38736 2.60284
83 1 4.95133 5.31686 5.21781
84 1 1.29589 4.36784 6.17762
85 1 1.19755 2.44963 8.58447
86 1 3.64464 2.64183 9.12859
87 1 3.0687 4.21075 2.87564
88 1 8.07472 1.17812 8.65049
89 1 6.27067 4.26252 5.80611
90 1 5.50578 7.29725 1.08801
91 1 7.57288 7.44634 4.43442
92 1 7.28051 8.93504 9.2076
93 1 3.02098 9.11438 5.66125
94 1 1.18742 5.90065 5.60279
95 1 8.5136 7.99787 4.53186
96 1 7.26605 6.09948 8.00137
97 1 1.68431 5.73857 2.6318
98 1 5.84428 8.86896 3.10793
99 1 4.10217 9.14896 7.54775
100 1 0.346058 7.29863 7.57326
101 1 5.46606 5.6815 6.62319
102 1 2.75313 1.00321 4.19628
103 1 3.44417 8.07213 7.25958
104 1 2.78917 6.61183 2.01303
