#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74209 7.58206 4.23951
2 1 1.91314 4.09434 1.57604
3 1 3.59984 2.83543 3.73027
4 1 0.881609 4.96547 1.07857
5 1 1.97986 0.414612 4.86676
6 1 5.17949 6.89889 5.11851
7 1 5.97005 6.78555 4.2744
8 1 2.65022 1.21138 6.04572
9 1 0.397688 4.22385 4.99568
10 1 0.518901 3.83805 8.59386
11 1 5.01985 0.219412 5.15962
12 1 7.32254 1.49016 1.39384
13 1 8.60365 9.36739 4.44698
14 1 4.65355 4.74404 7.64448
15 1 0.616165 8.95636 7.95185
16 1 1.25562 9.32241 6.16952
17 1 6.23041 4.23365 1.72412
18 1 4.0996 7.99727 6.66903
19 1 5.1206 6.50107 6.95075
20 1 8.84671 3.73115 8.55817
21 1 7.60224 4.44189 7.33902
22 1 8.78331 2.10759 7.76843
23 1 6.64526 9.19977 0.0855457
24 1 8.90869 6.81954 7.24585
25 1 7.52869 1.14236 2.35937
26 1 3.94117 3.07148 4.79344
27 1 2.08072 0.53933 3.67023
28 1 4.55838 1.60153 2.70041
29 1 9.03357 2.51462 2.84866
30 1 8.7918 4.54562 4.76638
31 1 2.3673 2.19053 1.5545
32 1 3.35168 4.14379 6.5524
33 1 5.67193 0.275092 0.00496282
34 1 5.1742 9.29176 1.7674
35 1 2.76468 3.61518 3.97917
36 1 4.81238 1.51106 3.68762
37 1 6.24531 5.99628 7.93729
38 1 0.569354 1.72753 0.123429
39 1 6.68925 8.30719 0.598851
40 1 1.61313 7.20777 7.79404
41 1 5.42368 0.714058 7.89961
42 1 2.87954 1.28463 3.87997
43 1 4.32162 0.0441321 8.18586
44 1 2.83255 9.185 6.58855
45 1 1.94791 7.9293 3.89113
46 1 9.35563 6.33871 1.8971
47 1 1.73505 0.876587 2.40028
48 1 5.49722 7.87782 4.44208
49 1 2.35432 4.36194 4.61623
50 1 7.60033 4.77424 4.54909
51 1 8.6307 5.23912 4.01765
52 1 6.93522 8.71757 2.41065
53 1 2.30059 9.02776 4.24087
54 1 7.84576 8.06925 8.48529
55 1 1.23105 4.15578 4.30062
56 1 1.99538 6.82292 4.0603
57 1 3.39181 7.07444 6.19256
58 1 5.35719 5.78465 2.85434
59 1 5.8385 0.185375 6.94497
60 1 1.30839 9.3667 4.15329
61 1 2.12288 7.69218 9.39365
62 1 7.75199 1.04597 0.439883
63 1 7.28944 3.96291 5.23695
64 1 1.07469 7.86246 0.922737
65 1 6.14888 0.508427 3.75211
66 1 3.37693 2.41025 0.462748
67 1 7.51862 7.59389 0.331019
68 1 5.46868 6.79359 7.88668
69 1 7.02868 6.10139 0.644427
70 1 6.19414 5.22898 3.03476
71 1 8.47053 2.73605 8.50624
72 1 5.35694 2.68827 2.33808
73 1 3.60025 7.59858 5.32684
74 1 4.7244 0.732404 2.13857
75 1 6.80314 3.52494 1.35534
76 1 9.32143 8.52604 1.04382
77 1 8.91587 1.97953 3.8347
78 1 2.95326 7.95877 1.61255
79 1 6.74321 1.00889 9.33674
80 1 1.59478 0.259939 8.35452
81 1 3.20118 8.08791 7.89749
82 1 6.64188 0.822714 2.90998
83 1 3.31606 5.85668 4.76047
84 1 1.8234 4.21018 6.2279
85 1 3.08621 1.63574 7.29314
86 1 3.49301 2.23867 8.80582
87 1 4.02948 3.46332 3.01296
88 1 8.72682 1.50868 9.40566
89 1 5.59689 3.74934 4.27868
90 1 5.88587 7.277 1.56545
91 1 0.10607 5.19962 5.44309
92 1 8.78797 8.42508 8.7094
93 1 4.09179 1.39033 6.89101
94 1 1.90788 6.6179 6.19063
95 1 8.31642 7.94339 5.70541
96 1 6.59439 7.05542 8.1453
97 1 0.999729 4.41901 2.03593
98 1 6.13092 9.29842 2.63778
99 1 4.84005 8.74857 6.65368
100 1 7.5206 8.70421 9.29367
101 1 5.72218 5.45322 8.7852
102 1 2.08493 2.56161 2.58738
103 1 4.19568 8.59869 7.4379
104 1 3.98313 6.49594 3.52251
105 1 0.568909 8.86066 3.37888
106 1 7.95846 1.20734 5.43483
107 1 6.11437 6.18841 3.36866
108 1 7.57827 0.268737 4.84128
109 1 8.36816 9.11706 2.39821
110 1 7.6862 3.71868 9.08687
111 1 0.0654782 0.721541 6.53594
112 1 5.68116 2.16307 1.45467
113 1 2.575 3.29454 1.9175
114 1 4.11645 4.51227 3.05839
115 1 4.99045 8.80186 4.39737
116 1 6.74425 2.41449 7.8985
117 1 8.43173 8.48573 0.408545
118 1 7.865 2.14609 7.15411
119 1 4.46346 2.39433 6.46877
120 1 2.1001 8.24937 8.09363
121 1 3.80649 8.9457 6.47883
122 1 1.96655 8.24965 1.45284
123 1 2.6006 4.92591 6.53662
124 1 1.63486 1.45426 5.08011
125 1 5.73057 5.21103 5.06818
126 1 7.48375 4.99628 5.5542
127 1 4.3695 8.17534 3.83919
128 1 5.89902 6.50832 8.89772
129 1 0.230269 7.58056 8.60759
130 1 2.91063 1.78996 2.52641
131 1 7.72475 3.64851 1.88849
132 1 9.06729 8.62572 2.94724
133 1 5.50083 1.62887 2.44284
134 1 0.170121 5.74129 1.10648
135 1 7.87036 6.04498 5.20354
136 1 6.68628 9.30291 6.41281
137 1 3.03272 4.59449 7.4601
138 1 4.15557 1.04381 1.13576
139 1 0.2102 1.43902 7.37226
140 1 6.96327 3.112 2.2466
141 1 2.82123 0.750982 2.15991
142 1 3.72652 8.47386 0.0808608
143 1 4.61141 5.20158 8.6864
144 1 1.45327 2.44269 3.51418
145 1 8.04165 4.63857 9.41115
146 1 4.80413 0.260747 0.673154
147 1 4.95803 5.39157 6.78911
148 1 3.09489 7.43203 7.09387
149 1 2.69898 8.42673 3.43942
150 1 0.0735243 6.795 3.61366
151 1 9.20278 8.53855 5.52263
152 1 6.69569 9.0898 7.44152
153 1 2.87701 6.50771 8.92041
154 1 4.81587 7.21564 1.95474
155 1 8.66332 6.29134 4.02828
156 1 7.74495 7.94865 4.58469
157 1 7.00144 5.02668 6.6825
158 1 3.17477 7.3216 0.196398
159 1 1.16735 6.61452 7.05174
160 1 1.71766 5.1265 8.19658
161 1 1.32972 1.86579 6.01764
162 1 0.815503 4.82761 8.77659
163 1 8.34861 2.68811 4.65123
164 1 2.67998 0.697599 8.93009
165 1 3.70038 5.53538 0.840573
166 1 5.46162 6.31611 1.77587
167 1 2.74409 6.95597 1.93901
168 1 6.49419 5.47105 1.27579
169 1 1.22378 5.79607 8.89225
170 1 9.17071 3.41784 4.39683
171 1 5.01215 6.70818 0.3083
172 1 9.32445 3.98565 7.55764
173 1 4.65512 4.97136 1.11142
174 1 4.39068 6.56421 7.86292
175 1 6.14683 4.57112 0.65406
176 1 4.05166 2.2088 5.42919
177 1 4.43719 7.95451 2.69318
178 1 6.77005 5.1342 3.9409
179 1 6.0709 1.58282 5.5359
180 1 1.36963 7.6915 2.06346
181 1 7.20255 6.30167 1.66924
182 1 1.30965 1.37306 3.79947
183 1 1.88832 3.21818 9.36476
184 1 5.12997 8.02762 7.63408
185 1 2.00996 8.41481 6.16685
186 1 1.95905 4.60902 3.70585
187 1 0.281277 1.44922 4.41
188 1 1.65654 6.7322 2.01493
189 1 4.87623 7.20456 3.17521
190 1 6.09395 8.67037 4.03545
191 1 3.60357 5.30719 6.52276
192 1 0.0548647 0.720136 0.105778
193 1 3.03321 9.23489 0.0994102
194 1 7.85251 8.51607 3.05952
195 1 7.52346 0.111082 2.87546
196 1 0.0494435 0.303818 2.79466
197 1 5.79568 4.74236 3.93051
198 1 7.87164 2.04796 9.28064
199 1 7.31425 0.511633 6.97295
200 1 2.47542 0.872124 0.583583
201 1 5.29497 2.94756 4.85704
202 1 1.69941 6.7982 5.09378
203 1 5.13765 9.07699 7.57291
204 1 5.89212 1.98294 0.485446
205 1 5.40718 0.774913 6.00234
206 1 2.20985 9.30483 5.75683
207 1 5.57334 2.05822 3.43577
208 1 8.49873 4.59723 2.68494
209 1 7.43343 0.518706 5.89535
210 1 2.47493 2.47487 8.80348
211 1 8.54255 7.43773 0.433989
212 1 5.95591 7.39326 3.49296
213 1 0.996003 5.13837 4.7179
214 1 9.3351 1.40036 1.01108
215 1 4.33524 6.27066 4.45881
216 1 5.85132 8.50865 6.79654
217 1 2.69908 1.3839 5.03257
218 1 3.77968 2.46618 2.67122
219 1 7.83326 5.66398 1.09182
220 1 0.38558 1.68235 6.37631
221 1 7.86571 8.30544 7.43161
222 1 4.60708 5.70283 0.242151
223 1 1.35167 1.40218 7.59984
224 1 7.73938 5.85494 6.21559
225 1 7.93472 3.61897 8.09735
226 1 3.2828 0.250316 5.7975
227 1 7.08343 6.71328 5.02193
228 1 8.36367 0.669757 6.47324
229 1 2.33924 2.38285 0.481
230 1 4.38235 1.018 7.80679
231 1 5.57077 5.9055 6.12625
232 1 4.15108 4.01533 0.982231
233 1 6.75034 8.04152 3.26017
234 1 5.65566 8.6558 0.700251
235 1 7.94943 6.66274 6.84291
236 1 8.53794 5.29693 5.7428
237 1 8.2879 1.60931 1.78811
238 1 6.51485 4.33093 7.32708
239 1 5.17073 7.52892 6.79761
240 1 1.96931 1.63888 6.75456
241 1 4.2174 4.48091 2.03142
242 1 6.51054 4.7052 9.11784
243 1 0.172592 6.95237 0.629245
244 1 6.08293 6.19406 5.21165
245 1 6.3954 2.39982 2.8288
246 1 7.85497 2.18699 3.8969
247 1 4.89551 3.83064 2.7504
248 1 3.64935 8.62304 5.34599
249 1 5.70384 3.78174 5.43202
250 1 6.02594 5.6673 4.26391
251 1 7.07659 1.46234 7.33354
252 1 0.154002 4.34963 3.95995
253 1 1.12423 6.0104 1.52486
254 1 6.45236 1.67638 2.01132
255 1 7.09304 5.88269 3.21645
256 1 8.88541 4.24805 0.742259
257 1 5.83806 0.818837 4.76845
258 1 2.41701 0.0510262 2.78946
259 1 4.03126 6.52791 5.40863
260 1 4.77448 3.51699 1.62103
261 1 8.62379 7.44165 8.74145
262 1 0.928086 1.22105 1.53863
263 1 7.81391 4.93387 3.3661
264 1 7.0039 8.04398 7.95452
265 1 5.6855 3.15732 3.3503
266 1 0.308268 3.92925 1.32178
267 1 6.28102 2.86415 0.48859
268 1 5.12013 1.27792 0.232512
269 1 0.969732 8.88565 1.33362
270 1 2.00325 7.49898 2.97106
271 1 3.4568 6.30649 1.66521
272 1 1.70781 4.13488 0.403127
273 1 4.5905 6.00185 1.33435
274 1 3.6324 5.76051 9.14635
275 1 5.70682 6.88779 2.62815
276 1 8.82349 8.17518 1.99125
277 1 4.06392 0.043035 4.86495
278 1 1.42783 4.06269 5.32742
279 1 8.97566 5.44586 2.33858
280 1 3.68729 1.14687 5.26037
281 1 7.91439 6.9019 1.13931
282 1 1.34932 2.00546 1.89876
283 1 0.640085 8.0258 5.1606
284 1 6.47894 6.1151 2.38757
285 1 6.76898 9.0489 3.41371
286 1 1.93569 2.40639 5.28564
287 1 4.45485 8.36281 8.50816
288 1 1.02561 8.6356 2.43292
289 1 5.81686 0.706983 2.09927
290 1 4.15024 7.62598 7.70286
291 1 5.76102 4.95065 7.85937
292 1 2.81508 5.40861 5.6704
293 1 8.51006 2.99536 3.71226
294 1 0.752547 3.33981 7.53402
295 1 6.63265 3.37896 5.80266
296 1 6.7212 7.07687 2.23237
297 1 6.05961 5.58297 6.94378
298 1 1.80302 4.57437 7.15362
299 1 3.70381 8.57264 3.1058
300 1 0.710887 4.23691 0.307891
301 1 3.26425 0.649941 6.96104
302 1 6.59594 0.0809464 4.6041
303 1 2.12574 1.97708 4.13954
304 1 8.89774 6.04933 6.51596
305 1 2.38703 0.904477 7.69187
306 1 2.36867 7.43705 0.950365
307 1 5.91328 8.86831 5.0441
308 1 1.72279 0.837479 5.81301
309 1 8.29298 6.33716 8.55635
310 1 8.46469 4.16936 3.74688
311 1 0.253991 5.76764 8.44762
312 1 5.97689 6.51467 0.692612
313 1 7.76647 5.71742 4.15224
314 1 6.31073 4.21201 3.19108
315 1 3.80867 3.96639 7.48746
316 1 7.68368 3.23709 7.09466
317 1 9.04519 7.26346 1.37684
318 1 9.26955 3.48198 3.21042
319 1 3.73185 1.48007 1.96402
320 1 4.81084 5.82981 5.32216
321 1 8.68277 3.1529 1.1753
322 1 1.65706 7.72929 4.82048
323 1 3.21117 4.3897 3.45032
324 1 2.14147 6.08726 8.33079
325 1 6.80504 7.06304 0.998336
326 1 3.51086 1.90232 4.51707
327 1 4.16563 1.7884 0.21959
328 1 6.95454 5.58536 4.90051
329 1 9.29452 0.0170611 8.52923
330 1 3.39911 4.18054 0.0236852
331 1 0.910166 1.37056 2.73228
332 1 2.00523 1.56651 3.08873
333 1 0.0512746 4.14696 2.35323
334 1 0.896296 7.54352 6.79394
335 1 0.539119 5.36413 2.11408
336 1 6.18374 7.34715 5.20535
337 1 0.18139 0.296573 4.01143
338 1 5.97977 2.51723 7.20505
339 1 4.30992 4.56725 6.64885
340 1 4.18329 9.20237 3.858
341 1 6.1273 6.70852 7.05777
342 1 8.23818 1.977 0.844351
343 1 8.26662 7.2342 2.09862
344 1 0.994372 2.39711 7.73102
345 1 9.39633 6.21289 5.63788
346 1 9.2245 2.45206 0.493033
347 1 7.72688 5.61976 9.39262
348 1 6.49709 0.621237 7.63101
349 1 4.27922 2.82769 9.29092
350 1 2.66329 4.37336 5.66212
351 1 5.27806 8.70587 2.59613
352 1 4.1592 6.98814 6.95907
353 1 7.01456 6.06161 7.00813
354 1 2.07403 7.516 6.88583
355 1 8.87376 6.67312 2.73513
356 1 6.06554 3.869 6.44953
357 1 0.123242 4.99983 3.11073
358 1 5.46194 4.86686 5.99289
359 1 1.96917 5.13633 0.822593
360 1 4.93412 1.59223 8.35808
361 1 6.94189 1.15767 4.86159
362 1 1.4511 0.49725 0.930929
363 1 7.23108 4.50926 1.44201
364 1 0.0694506 2.44989 4.4667
365 1 2.93922 5.12513 0.227988
366 1 5.75111 0.327633 1.02074
367 1 1.49604 4.09533 8.73948
368 1 1.85881 5.7958 3.86231
369 1 7.95163 6.58888 0.182595
370 1 1.12856 6.02303 0.525715
371 1 8.74012 1.66056 4.86154
372 1 6.17573 2.50566 5.09859
373 1 6.53819 3.35281 8.96797
374 1 8.82435 0.94196 4.07548
375 1 4.32441 7.94456 1.339
376 1 4.73926 3.8686 0.0703322
377 1 2.85188 8.26498 8.84045
378 1 5.27277 8.13939 3.48854
379 1 7.16196 4.10999 3.85136
380 1 8.58522 2.73105 6.52558
381 1 5.12703 2.1446 5.49957
382 1 4.64456 8.78795 5.65729
383 1 8.9501 6.2683 9.41365
384 1 5.3229 9.19277 3.47922
385 1 4.94205 6.21229 8.74999
386 1 8.18582 5.87139 3.13382
387 1 0.928607 0.316694 2.22559
388 1 4.93671 0.634327 8.84036
389 1 7.25142 2.00751 5.45495
390 1 2.05366 5.87984 4.88433
391 1 8.62889 7.69284 2.98583
392 1 3.96662 6.5025 0.560617
393 1 8.70192 7.41855 4.12844
394 1 4.79792 4.41117 3.89289
395 1 8.0631 0.580771 1.51437
396 1 4.87355 2.08203 0.857341
397 1 6.54433 3.4831 4.72403
398 1 7.8172 5.4406 8.2993
399 1 8.54088 0.739818 2.44163
400 1 0.876421 2.92745 2.69849
401 1 6.3142 5.57852 0.203168
402 1 1.83635 3.54812 3.41219
403 1 9.11543 2.22171 1.54802
404 1 4.43704 9.18982 2.53409
405 1 1.84456 4.99851 5.47844
406 1 5.31617 1.18752 1.31934
407 1 6.89748 0.474465 0.792067
408 1 2.89701 1.61142 0.0124027
409 1 0.708475 3.2247 4.8796
410 1 7.67655 2.80814 1.29985
411 1 7.64986 2.80342 3.0566
412 1 2.80422 6.5772 5.49766
413 1 0.910775 9.30038 0.249531
414 1 6.27216 1.26913 1.11623
415 1 7.46487 0.299916 9.05882
416 1 9.17718 9.07981 0.201112
417 1 6.35875 1.54535 3.88028
418 1 6.43835 0.901603 6.56009
419 1 0.728648 2.14468 1.12956
420 1 9.16121 2.77211 5.43782
421 1 1.00217 6.29164 8.0473
422 1 8.26792 2.12395 5.78082
423 1 6.477 2.12464 6.31206
424 1 5.15001 6.26608 3.76017
425 1 0.216432 9.35006 5.88796
426 1 0.709812 0.872794 5.73316
427 1 7.44739 3.9885 2.90763
428 1 1.93354 0.121997 9.35543
429 1 6.78812 1.41005 8.36048
430 1 7.34452 2.19035 2.22229
431 1 8.96391 5.81533 4.82632
432 1 1.01194 7.3324 3.99973
433 1 1.61326 8.8057 5.03744
434 1 6.44867 4.46687 4.72789
435 1 7.97372 5.61125 7.28291
436 1 8.14192 7.16577 7.7857
437 1 3.50523 5.42842 3.22741
438 1 1.78288 4.60733 2.70201
439 1 4.09292 0.0111115 1.50824
440 1 3.42808 7.21497 1.13498
441 1 5.43464 3.27038 8.44095
442 1 1.91981 5.00897 9.2447
443 1 3.20689 3.34548 0.973684
444 1 6.49808 5.51183 5.9212
445 1 8.46649 3.83423 6.66027
446 1 7.74466 2.04123 8.1039
447 1 9.31335 4.84035 1.57922
448 1 2.08465 8.44568 2.46018
449 1 5.63688 6.91575 6.08428
450 1 2.97919 1.49234 8.35417
451 1 7.13504 4.32488 8.37985
452 1 7.62408 7.09213 8.68928
453 1 3.47824 1.91321 6.29888
454 1 2.99863 6.2947 0.550085
455 1 0.71178 6.94705 5.55558
456 1 0.400367 5.01644 7.20662
457 1 6.83291 5.81026 8.78352
458 1 2.57477 8.34786 7.11872
459 1 7.40413 2.60228 6.24916
460 1 3.20773 3.80718 4.97781
461 1 8.00937 4.86369 6.47779
462 1 5.2236 7.66024 0.858077
463 1 1.44183 8.68365 8.87209
464 1 1.08586 0.471016 3.30313
465 1 0.33714 6.7756 6.56366
466 1 1.95337 1.43309 8.62034
467 1 4.95646 2.1318 7.40073
468 1 7.38302 8.73192 5.79806
469 1 7.14946 7.76128 5.49444
470 1 6.9257 3.48748 7.87359
471 1 1.10268 2.15443 4.52305
472 1 0.0159314 3.45365 0.33614
473 1 3.14556 3.94979 8.37567
474 1 2.26675 9.24817 7.49196
475 1 0.465778 8.55607 8.95815
476 1 8.96679 1.30829 5.85228
477 1 7.14716 0.670778 3.87354
478 1 5.07867 8.09577 9.36948
479 1 0.0367696 2.97805 8.14853
480 1 1.61801 8.58882 0.524726
481 1 4.51228 1.45085 4.71975
482 1 5.70459 2.22605 8.14443
483 1 3.13141 5.92191 8.1241
484 1 3.58841 0.998798 2.8245
485 1 6.8722 6.90504 9.32952
486 1 6.94146 8.97564 8.48484
487 1 6.8518 6.32165 4.1018
488 1 6.92058 8.23724 6.86149
489 1 0.664255 0.760558 8.14216
490 1 3.41766 9.38954 2.46718
491 1 7.42908 7.78362 2.48379
492 1 4.63916 3.04637 5.63872
493 1 0.0370825 0.966691 2.02953
494 1 4.61823 3.81266 4.91189
495 1 5.51289 0.901059 3.11688
496 1 4.13648 2.9098 7.46259
497 1 0.882058 1.7734 8.53096
498 1 0.408562 0.262382 1.20344
499 1 3.76853 7.30713 2.20404
500 1 6.14095 4.06476 8.27288
501 1 6.38589 8.37355 5.87207
502 1 0.578972 2.69252 6.06472
503 1 6.06094 8.50085 8.11516
504 1 5.29178 4.88164 0.104573
505 1 3.90095 4.94489 4.05209
506 1 0.876767 8.40404 6.11797
507 1 8.27742 2.78082 2.08674
508 1 6.64616 2.42638 1.28904
509 1 3.33285 9.06982 7.59709
510 1 1.05368 8.37363 4.26615
511 1 8.57893 8.3391 3.84729
512 1 4.67115 4.81514 5.2212
513 1 1.56013 6.90231 0.551864
514 1 0.629687 9.15412 4.98989
515 1 7.32758 6.37724 7.98465
516 1 3.54334 7.86912 4.26547
517 1 9.31339 0.361653 7.57145
518 1 5.76307 3.81631 9.39627
519 1 1.61525 3.55603 2.39365
520 1 8.28397 4.5276 8.35378
521 1 8.51817 0.260871 5.60509
522 1 4.78094 7.38966 8.56953
523 1 2.73963 2.6741 4.48367
524 1 1.35174 0.358867 7.43123
525 1 5.79041 3.23518 1.43311
526 1 4.25861 4.22535 8.61214
527 1 3.76436 7.50428 3.31543
528 1 4.71612 3.35204 3.79729
529 1 3.30552 2.8007 6.82879
530 1 8.82311 0.339819 0.838551
531 1 8.72343 3.13238 7.45172
532 1 2.34609 9.16673 0.892341
533 1 0.666453 6.65086 9.10867
534 1 6.76423 7.95576 1.67133
535 1 6.12383 8.07306 2.50752
536 1 3.85961 1.76111 3.57734
537 1 2.50873 7.36675 8.4992
538 1 5.12388 1.03433 6.97606
539 1 6.47395 4.52371 5.7612
540 1 2.18661 5.9944 0.160873
541 1 3.78623 3.34919 1.91359
542 1 0.841968 4.17212 6.85498
543 1 4.3765 9.24629 9.19848
544 1 0.539662 9.2666 6.84406
545 1 7.59706 5.49169 2.44714
546 1 4.03763 6.71229 8.89762
547 1 8.80466 8.18072 6.67373
548 1 7.74303 6.86032 5.81353
549 1 3.46287 0.56013 8.12186
550 1 9.28343 4.51192 6.32729
551 1 2.43848 4.08958 9.11577
552 1 8.18893 4.89284 1.69757
553 1 4.38292 0.353763 6.05635
554 1 5.06237 3.12922 6.95291
555 1 2.60802 4.07215 2.68633
556 1 2.22559 4.16053 7.97444
557 1 2.43071 6.69765 7.59183
558 1 5.48123 1.87767 6.42037
559 1 4.50174 5.44702 3.38871
560 1 1.71111 3.12143 4.3997
561 1 3.96012 4.13198 5.65333
562 1 9.21738 6.6215 8.35303
563 1 4.51318 0.549449 3.1594
564 1 5.50544 1.93393 4.46855
565 1 9.32626 0.72765 5.05967
566 1 8.69565 6.31562 1.00581
567 1 6.41467 7.51495 6.37317
568 1 2.04449 1.1776 1.44067
569 1 7.34245 2.78687 8.70611
570 1 2.21271 6.16641 1.22692
571 1 0.620969 5.78249 6.44987
572 1 3.8283 3.87813 4.05332
573 1 9.29699 3.19764 2.09996
574 1 4.51593 2.38155 4.25984
575 1 3.82474 5.38322 1.85617
576 1 6.99449 5.27063 7.72054
577 1 6.15099 8.85013 1.65634
578 1 2.43498 2.53633 6.18229
579 1 7.99399 1.04079 3.33339
580 1 1.14909 1.05922 6.68788
581 1 6.28375 0.443884 5.59518
582 1 6.75692 7.82802 8.95571
583 1 0.479034 2.05322 3.45499
584 1 1.54449 2.17602 9.19462
585 1 1.50051 7.53858 5.81232
586 1 6.98958 8.59198 4.7535
587 1 1.15585 0.880824 9.23897
588 1 7.56306 1.47067 6.35138
589 1 8.48821 0.0552469 3.36918
