#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.71916 8.81757 3.7311
2 1 1.49774 4.39491 1.81611
3 1 4.55338 1.979 3.9072
4 1 0.363761 4.56113 0.423165
5 1 1.30745 8.38931 6.00584
6 1 6.02449 8.05987 6.61752
7 1 5.15833 7.17581 4.74444
8 1 3.09159 1.36516 6.18176
9 1 1.97986 5.90559 4.32874
10 1 1.42506 3.98361 0.849131
11 1 5.52314 9.37329 5.00375
12 1 7.10445 1.75491 1.27126
13 1 0.520521 8.94117 5.50444
14 1 3.94346 4.16765 6.33364
15 1 0.208256 9.12104 7.70635
16 1 1.00093 0.401963 7.35551
17 1 7.54029 3.30593 2.13729
18 1 4.8064 6.07194 7.89987
19 1 4.15894 5.3881 7.36142
20 1 8.23404 4.2904 8.22267
21 1 9.18593 5.06791 8.43932
22 1 0.274698 3.04859 7.19417
23 1 4.95787 0.801688 9.35884
24 1 1.32631 7.52304 6.55378
25 1 8.8844 0.894625 3.28294
26 1 6.17959 3.93554 5.35461
27 1 9.25465 9.21405 1.18923
28 1 4.71796 1.48294 2.18099
29 1 1.81274 2.31289 4.11287
30 1 7.92886 2.84554 4.71822
31 1 3.12163 2.38654 1.25259
32 1 1.41184 2.46153 8.52701
33 1 5.60094 0.00402055 1.35752
34 1 5.89798 9.34932 2.368
35 1 3.6683 2.6669 3.6173
36 1 4.10283 1.92638 2.94334
37 1 5.41717 5.11115 7.66154
38 1 1.20169 1.65122 1.14918
39 1 5.55512 8.14728 0.102475
40 1 0.701032 8.17469 9.32203
41 1 6.15131 1.48827 8.12751
42 1 1.01704 0.559268 3.94394
43 1 2.09923 8.24073 6.68624
44 1 2.372 0.517444 5.88435
45 1 0.343699 0.323417 3.16177
46 1 8.80591 6.60918 1.73056
47 1 1.49712 1.61964 2.29593
48 1 4.60932 7.74328 2.55345
49 1 3.39639 3.40668 4.38566
50 1 0.277407 2.94095 5.36059
51 1 9.17502 5.22839 2.93557
52 1 7.62901 9.14128 3.79286
53 1 1.97434 8.78212 4.19393
54 1 0.504742 6.31629 8.42503
55 1 1.02632 3.12893 4.41587
56 1 1.72742 5.74437 3.31935
57 1 2.12666 5.8839 6.50498
58 1 6.52115 6.74629 3.16251
59 1 5.32485 8.95696 7.00382
60 1 1.21937 7.9335 3.91772
61 1 2.46277 0.327585 1.45678
62 1 6.25124 0.278667 0.694189
63 1 7.78002 2.82252 6.63339
64 1 1.46262 6.69196 8.96639
65 1 7.90457 1.24767 3.48662
66 1 3.53996 1.93127 0.48883
67 1 6.42294 6.90213 7.78749
68 1 3.99006 7.99355 8.68732
69 1 6.60511 6.29219 1.10793
70 1 6.97921 3.1677 3.1997
71 1 8.92554 3.00869 1.15025
72 1 5.65969 2.07601 2.28525
73 1 3.54835 7.97575 5.43211
74 1 3.85199 0.586188 1.8208
75 1 7.23815 2.72084 1.12351
76 1 0.177543 8.17517 0.792381
77 1 0.788393 0.761207 5.19983
78 1 1.63606 7.21573 1.72856
79 1 6.86259 0.875289 8.56108
80 1 1.38043 0.316838 8.36601
81 1 2.27991 8.79411 7.49523
82 1 7.55498 2.28315 2.19713
83 1 4.22573 5.7582 5.40756
