#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76123 4.64996 8.71561
2 1 7.64438 3.63699 1.1919
3 1 3.00323 4.63117 2.33646
4 1 7.28617 7.31181 7.7912
5 1 2.0556 0.177689 4.44326
6 1 6.49607 8.32975 7.40215
7 1 9.32311 8.32448 8.50368
8 1 5.21758 1.32853 5.27506
9 1 3.25664 3.66996 6.35749
10 1 9.05195 7.35149 7.38594
11 1 7.56643 0.360876 6.48467
12 1 8.39986 0.912863 0.362805
13 1 0.564556 3.68099 9.11516
14 1 3.86068 5.23422 2.49225
15 1 7.011 2.27972 0.30809
16 1 1.36477 0.733472 5.46229
17 1 9.33093 4.27633 0.276686
18 1 7.55907 6.3238 0.793328
19 1 3.4101 3.57022 9.06118
20 1 6.85878 5.56614 6.65556
21 1 8.3631 3.24156 2.74324
22 1 3.99349 2.22475 6.72173
23 1 5.96971 1.28485 8.6966
24 1 3.13336 1.59004 6.65432
25 1 7.38624 0.543686 8.18094
26 1 0.331275 4.53856 2.9444
27 1 7.50756 8.09098 1.39636
28 1 4.22644 3.61263 5.15884
29 1 2.28933 2.75352 5.31002
30 1 1.58848 1.97652 5.21874
31 1 2.34751 4.78525 1.36139
32 1 5.87502 6.90695 5.24367
33 1 2.12599 0.964198 7.73699
34 1 5.66996 9.13583 2.17145
35 1 8.56811 2.13784 2.42719
36 1 1.24494 0.192259 1.69232
37 1 5.41978 2.58971 0.941537
38 1 1.06817 7.78627 4.42408
39 1 1.51994 0.0812299 6.41728
40 1 9.27704 3.10361 8.42579
41 1 8.62429 6.98615 6.50442
42 1 2.05285 7.83043 4.8979
43 1 2.12582 1.51866 9.38854
44 1 5.54678 3.98049 4.19898
45 1 5.57108 2.02007 6.00894
46 1 3.24869 5.11417 4.60306
47 1 1.36129 5.84693 7.01179
48 1 4.8483 4.8104 2.45591
49 1 3.93008 3.79636 7.28055
50 1 1.8802 0.542813 3.39006
51 1 2.15905 5.57372 3.40344
52 1 3.51517 1.41282 0.709906
53 1 3.99162 2.57958 3.85853
54 1 8.61326 6.25702 0.576426
55 1 1.68421 3.74175 5.30035
56 1 1.34905 5.67629 8.40869
57 1 0.931912 8.92458 8.4834
58 1 8.79131 8.587 0.0849879
59 1 0.0187236 9.19273 2.92766
60 1 0.781695 6.93641 0.660464
61 1 4.80726 4.28747 1.57853
62 1 9.16435 0.104045 0.264246
63 1 7.00962 6.6675 9.3332
64 1 8.3361 7.83617 8.16993
65 1 7.26696 2.50113 6.40112
66 1 3.20248 4.84864 7.67213
67 1 1.9559 9.38272 2.42208
68 1 4.98063 6.49795 9.14846
69 1 5.46602 5.15679 1.67631
70 1 1.06407 4.02916 4.45945
71 1 8.29123 4.35177 0.779823
72 1 6.25074 6.36816 6.88959
73 1 3.6891 6.66442 7.01867
74 1 7.68924 7.51191 5.17478
75 1 8.6591 0.37905 8.01683
76 1 5.89802 1.92088 0.287119
77 1 3.09497 2.94721 4.57881
78 1 1.76543 6.82077 1.7696
79 1 5.95182 1.03764 1.11548
80 1 1.17108 4.74024 5.20138
81 1 3.76178 0.621821 4.01381
82 1 0.0430885 2.35071 4.1125
83 1 3.61654 7.06643 4.15207
84 1 0.466409 6.69063 6.80911
85 1 1.68686 3.5605 0.437983
86 1 3.59763 6.69709 0.645852
87 1 8.1185 3.25103 4.90943
88 1 0.213462 8.18777 6.95419
89 1 1.23957 2.63522 3.43257
90 1 5.98546 5.13698 2.80656
91 1 1.16206 7.0086 5.14863
92 1 8.29181 6.80603 7.87657
93 1 2.84759 8.7118 2.8252
94 1 8.73259 6.68238 2.60932
95 1 3.4095 6.0411 1.85819
96 1 4.08003 0.289055 8.58696
97 1 2.95539 3.46523 2.58118
98 1 6.5017 9.30178 2.77525
99 1 4.11065 0.144017 4.88958
100 1 5.73998 8.81966 4.15643
101 1 3.47131 7.33261 1.71013
102 1 7.58846 2.35291 2.36696
103 1 0.299647 7.81366 1.40562
104 1 3.63421 8.66792 8.43729
105 1 6.50871 7.3307 7.07807
106 1 7.20497 3.16867 5.42101
107 1 7.26264 6.99404 1.66773
108 1 6.29914 2.77568 5.84962
109 1 7.92378 4.17378 2.89971
110 1 8.52454 4.93254 5.99575
111 1 3.5722 7.83843 7.79848
112 1 5.19814 0.728093 1.74443
113 1 1.47105 5.46342 9.407
114 1 2.3902 5.93642 4.45017
115 1 6.24707 1.43437 5.32739
116 1 6.08486 4.94774 8.36611
117 1 7.8304 5.88635 9.30621
118 1 7.36554 1.63814 7.66932
119 1 0.0617904 7.47188 2.31902
120 1 3.9965 6.77212 3.2256
121 1 5.60806 7.54613 6.45896
122 1 9.08138 0.933546 8.77902
123 1 2.27941 1.05 5.12089
124 1 4.43247 8.9802 3.28294
125 1 7.46597 4.63378 4.45581
126 1 0.288547 5.28546 8.41389
127 1 2.62411 8.32243 5.58777
128 1 4.79908 8.96711 8.57939
129 1 2.93996 3.94076 1.55215
130 1 2.89388 7.017 7.6053
131 1 1.07546 2.00434 4.26841
132 1 7.26287 5.78261 4.65792
133 1 6.55122 6.57827 1.04112
134 1 4.81203 1.0053 6.22439
135 1 4.85848 2.15294 4.23463
136 1 1.28396 0.587454 8.38184
137 1 2.44909 5.3154 8.26452
138 1 6.45974 4.78006 7.18767
139 1 0.127793 7.70843 4.10022
140 1 3.0087 5.14133 5.83446
141 1 3.24001 7.7981 4.78099
142 1 1.54431 3.37808 8.83928
143 1 4.93941 8.01776 6.98957
144 1 1.64405 4.25258 6.93997
145 1 5.85395 4.05787 7.94208
146 1 7.51901 9.37619 2.84503
147 1 3.95939 8.59823 6.23345
148 1 4.79899 3.90579 8.01977
149 1 8.87159 5.70475 2.22089
150 1 5.58659 0.384183 6.70552
151 1 1.11784 8.01336 5.469
152 1 4.39715 7.30458 9.16716
153 1 0.056355 6.71876 9.29876
154 1 6.27139 4.04663 9.12418
155 1 6.17204 6.16034 3.18953
156 1 4.61332 0.663808 3.33004
157 1 7.53203 1.4308 6.60719
158 1 2.78037 1.77704 8.25494
159 1 0.744695 8.55732 3.71544
160 1 6.67167 8.06871 6.35614
161 1 0.473997 4.4448 1.89559
162 1 0.0242947 1.06377 0.283891
163 1 9.00831 3.35534 7.05901
164 1 5.31621 6.86679 3.24923
165 1 6.54766 7.73281 1.88597
166 1 0.247149 4.46921 4.89838
167 1 4.61586 7.53571 2.87345
168 1 7.20941 4.57946 9.20595
169 1 3.70467 5.57827 7.05142
170 1 3.04881 0.587286 7.00514
171 1 0.925617 3.78017 3.2291
172 1 4.98783 1.44022 2.47594
173 1 7.09732 7.36651 0.67643
174 1 2.26965 3.53734 4.40176
175 1 5.14381 8.39472 2.6742
176 1 0.689978 1.37481 5.1436
177 1 1.74433 7.30564 2.92918
178 1 8.07956 7.69169 7.20527
179 1 5.82115 7.58063 2.69611
180 1 2.17867 9.35614 5.50839
181 1 8.12496 6.35462 1.73624
182 1 5.19682 2.53256 2.10991
183 1 2.81432 7.86449 8.50485
184 1 2.16385 2.71334 8.20995
185 1 0.0834535 4.60136 7.61128
186 1 0.544365 5.5998 4.94672
187 1 2.28357 2.49385 0.725754
188 1 2.19287 6.06558 0.489024
189 1 0.475944 2.58164 5.01778
190 1 8.442 4.6716 3.74844
191 1 5.2536 4.39817 8.87751
192 1 8.96911 6.29035 7.24223
193 1 3.76566 7.09666 6.01221
194 1 4.12706 3.03991 0.477221
195 1 0.630468 7.65238 3.22961
196 1 2.58864 0.970921 4.03964
197 1 2.41533 4.5126 5.12675
198 1 2.42253 3.99186 9.20902
199 1 2.81487 6.10955 6.93475
200 1 4.72366 0.10568 5.69779
201 1 8.38914 6.69151 9.01064
202 1 0.552159 3.19222 4.00087
203 1 5.15566 6.15963 7.05887
204 1 4.52795 2.74043 7.36576
205 1 7.35091 7.15264 6.57745
206 1 8.57049 1.19196 4.20205
207 1 7.1849 2.633 7.50284
208 1 6.39276 5.04392 5.98457
209 1 5.13428 0.660721 8.51603
210 1 1.64951 3.48753 7.77628
211 1 1.82725 1.82981 1.76581
212 1 6.14041 8.45959 3.29583
213 1 4.16481 1.04682 5.46771
214 1 7.06095 3.48962 8.80563
215 1 1.59284 5.06722 4.26989
216 1 4.91765 3.6961 6.96238
217 1 7.9243 8.5592 8.74159
218 1 3.95948 3.92863 1.12382
219 1 5.24486 8.33638 0.745423
220 1 0.0130507 2.93537 2.08839
221 1 0.301419 9.04713 7.52273
222 1 4.78632 3.84533 0.469044
223 1 2.96771 9.33406 0.87509
224 1 7.28374 6.14442 3.55856
225 1 3.65781 4.61221 6.60947
226 1 9.04041 7.30326 0.612564
227 1 4.79238 8.70175 1.67834
228 1 6.2937 2.92848 9.27214
229 1 1.13036 1.02891 6.59435
230 1 3.90897 1.19372 2.41618
231 1 8.8331 5.94354 6.25786
232 1 5.69049 5.72105 9.23773
233 1 8.7136 8.55746 7.54497
234 1 0.577866 0.300977 0.924915
235 1 6.39891 4.13103 6.43567
236 1 3.38655 8.85864 7.21907
237 1 7.41422 2.56795 1.37879
238 1 6.68368 9.22195 7.83087
239 1 1.9367 6.80395 6.92549
240 1 5.73982 0.475245 5.49367
241 1 2.80686 7.23137 3.4024
242 1 7.97561 1.66627 4.95932
243 1 1.76234 9.34537 9.18363
244 1 6.58402 0.403063 8.79312
245 1 5.60224 4.04976 3.05949
246 1 1.23022 6.08017 1.11354
247 1 6.29003 3.52888 3.66031
248 1 7.6132 7.59002 3.76836
249 1 0.75729 4.99772 6.81737
250 1 3.06017 8.19001 3.80382
251 1 8.80694 3.77713 5.5394
252 1 4.4812 4.08987 3.15106
253 1 1.10248 5.50345 5.89448
254 1 6.52264 1.87723 1.22665
255 1 6.18865 7.53965 8.1335
256 1 9.15019 4.19099 8.52444
257 1 3.48612 8.5143 0.296604
258 1 3.24924 1.16573 3.20786
