#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.586 7.0827 3.15437
2 1 2.48438 5.3822 1.47233
3 1 2.45044 3.52755 6.45362
4 1 1.99146 6.5381 0.384678
5 1 0.283535 0.208924 4.15438
6 1 4.89892 5.67074 4.70767
7 1 6.35824 5.35911 6.4649
8 1 8.06815 2.01576 7.06719
9 1 0.643333 7.48686 6.10341
10 1 0.0463241 5.94373 9.09954
11 1 3.79678 0.70443 4.77763
12 1 8.16659 1.31032 7.9415
13 1 8.53272 9.03709 6.68242
14 1 3.01829 3.9509 7.89567
15 1 0.344778 8.92265 8.4819
16 1 8.95411 7.28577 9.09287
17 1 6.71246 0.485853 1.48254
18 1 5.88756 6.95139 5.59354
19 1 8.78266 6.27774 1.32089
20 1 7.64842 2.84388 0.58657
21 1 8.52768 2.37706 8.47915
22 1 7.39838 0.217741 0.70525
23 1 7.34236 0.702083 7.80944
24 1 1.65014 4.46667 8.84086
25 1 5.29935 8.543 2.46226
26 1 5.47396 2.24934 4.05414
27 1 6.10053 1.82897 8.29719
28 1 6.62969 3.24042 3.34505
29 1 0.749525 5.0671 8.92977
30 1 0.238727 2.81379 3.02628
31 1 0.394835 1.29668 1.36751
32 1 5.60102 6.02375 5.9416
33 1 6.64471 8.10044 0.292657
34 1 3.78 7.64092 0.620882
35 1 3.85603 5.59881 4.43861
36 1 2.6114 9.40718 2.63654
37 1 7.24307 4.64252 7.84908
38 1 9.12484 0.561151 1.70221
39 1 5.46814 7.46238 2.65555
40 1 5.17654 0.230561 0.206417
41 1 3.71048 9.32546 6.55802
42 1 1.65772 8.89254 2.74837
43 1 5.35914 1.06395 8.78503
44 1 1.85197 0.410506 5.32826
45 1 1.33646 7.42121 8.48305
46 1 0.994054 4.75611 2.42531
47 1 7.62631 9.12665 1.68269
48 1 3.16696 1.60353 4.69775
49 1 0.609773 2.88739 5.95585
50 1 8.23493 2.59405 4.26696
51 1 7.7169 7.39672 2.04506
52 1 5.13238 7.66073 1.60165
