#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4094 6.60373 2.41345
2 1 2.97246 4.52489 0.377745
3 1 2.44976 2.3018 4.82035
4 1 2.06495 5.04539 0.0824023
5 1 9.25262 0.936037 3.59881
6 1 4.16749 6.63755 5.49504
7 1 6.29578 5.47911 6.65265
8 1 -0.0142252 3.36574 6.67976
9 1 7.99227 4.7274 5.87864
10 1 1.08364 4.6798 0.497697
11 1 5.25626 0.688388 4.60246
12 1 7.13518 1.84143 9.10379
13 1 8.96316 9.29191 7.57867
14 1 4.04822 3.55468 7.73135
15 1 1.13421 8.2571 9.12372
16 1 9.18726 0.178313 8.55354
17 1 7.02103 2.54348 2.20836
18 1 4.54829 8.70226 6.00164
19 1 4.56954 7.16021 0.913247
20 1 7.55086 2.87454 0.226726
21 1 8.03884 4.04641 8.2092
22 1 8.68386 1.64607 1.20266
23 1 7.65085 0.818531 9.34258
24 1 8.21715 5.20742 8.20009
25 1 6.67097 0.326416 3.07685
26 1 4.46466 1.37067 4.78014
27 1 2.50935 1.00392 6.60697
28 1 5.20409 1.58163 2.1113
29 1 9.34647 3.52032 1.32477
30 1 0.0631558 3.60201 3.88906
31 1 1.23105 1.53352 0.839479
32 1 4.2683 4.76929 6.14698
33 1 5.37931 0.957768 9.17099
34 1 6.13879 0.263401 1.76797
35 1 2.63588 4.64907 4.36253
36 1 3.87183 0.723694 2.97506
37 1 6.54753 4.67897 9.24363
38 1 0.99503 0.519692 0.402146
39 1 7.0701 9.11966 2.26783
40 1 1.53753 9.35175 7.76869
41 1 5.82308 0.887122 6.73431
42 1 1.50549 9.08846 3.79182
43 1 4.87152 0.0410439 7.4046
44 1 2.90136 0.482198 5.72755
45 1 1.33649 9.09753 5.52455
46 1 0.814632 5.34967 1.87937
47 1 0.510679 9.39671 1.59963
48 1 5.39903 9.05016 4.6054
49 1 1.85508 3.63826 6.00276
50 1 7.85267 2.43227 3.83307
51 1 7.90431 5.50178 3.39348
52 1 5.11097 8.5653 3.14151
53 1 2.9936 9.06817 6.33436
54 1 8.19647 0.318914 6.92947
55 1 1.84594 5.40089 3.76215
56 1 1.40708 7.2847 4.92203
57 1 3.3184 5.18909 5.82656
58 1 5.42981 5.62533 2.84262
59 1 6.91725 8.90692 7.34741
60 1 1.28814 0.404029 4.53842
61 1 2.76058 7.41634 1.66236
62 1 7.43693 1.74435 1.63487
63 1 8.5294 3.3118 3.33891
64 1 9.10944 8.6125 0.642872
65 1 8.63517 1.74007 3.51748
66 1 3.25463 3.54382 8.41249
67 1 7.85772 8.40949 9.08947
68 1 4.70212 6.10125 1.07014
69 1 5.99256 7.95214 1.53938
70 1 7.05476 4.27769 2.77829
71 1 7.90176 1.2572 7.2668
72 1 4.73105 3.04556 1.43613
73 1 3.33619 6.79422 3.60947
74 1 4.31114 1.03871 1.91941
75 1 5.76717 3.04479 0.796379
76 1 7.63416 7.40407 1.79204
77 1 8.60835 3.04201 4.55057
78 1 2.17862 8.17591 1.21516
79 1 6.26237 0.0433529 8.16856
80 1 1.29982 0.93656 8.02129
81 1 3.57119 6.76838 7.49432
82 1 5.68363 9.30221 2.70604
83 1 3.31099 5.33168 4.81598
84 1 1.04105 4.0391 5.24212
85 1 3.8961 2.51497 8.23434
86 1 2.45679 3.69045 7.70398
87 1 3.3182 3.19324 3.2222
88 1 0.412643 0.967264 1.22181
89 1 6.1371 4.13031 2.24588
90 1 6.31088 6.20766 2.81589
91 1 0.15085 6.27786 3.71466
92 1 8.06526 9.37235 8.47326
93 1 4.16003 0.665214 6.78919
94 1 1.49602 5.64362 5.5659
95 1 7.79854 7.59586 4.05615
96 1 7.18151 6.74274 6.53818
97 1 2.23268 6.18152 1.52004
98 1 5.586 9.10391 1.03187
99 1 6.2914 8.6216 6.34881
100 1 6.8831 8.54616 0.183796
101 1 5.78359 4.31745 8.67464
102 1 2.14775 3.77595 1.92222
103 1 4.61137 7.63223 6.74846
104 1 4.40101 6.91246 3.60553
105 1 0.623518 8.61747 3.58583
106 1 8.99283 2.57428 6.1939
107 1 5.29585 6.35566 3.65763
108 1 6.98263 8.53712 5.55178
109 1 8.6853 1.03467 0.295049
110 1 8.27872 4.57071 9.12525
111 1 7.44388 8.49415 6.53221
112 1 6.48334 2.32343 1.25246
113 1 3.00459 3.86903 1.26171
114 1 4.75276 4.26411 2.9117
115 1 6.25594 0.0548127 4.97266
116 1 6.09313 1.81967 8.79528
117 1 7.97701 8.71368 7.57391
118 1 7.41955 3.14991 7.7033
119 1 4.19005 2.16579 6.21879
120 1 2.11779 8.40422 6.84643
121 1 3.85204 0.158791 5.95892
122 1 2.70593 8.73397 3.9806
123 1 3.19557 4.49903 7.84138
124 1 1.36304 0.68462 5.63606
125 1 6.17011 4.86513 5.70443
126 1 5.56996 3.70928 3.43792
127 1 4.60357 0.174131 5.30128
128 1 7.08902 5.59868 7.24339
129 1 0.486242 8.73412 8.25261
130 1 1.81052 1.14492 2.47859
131 1 8.4246 2.82621 0.622804
132 1 8.94134 8.94184 2.22026
133 1 5.48877 1.70042 3.19453
134 1 8.86246 5.45446 9.05004
135 1 8.53903 5.91555 4.32499
136 1 6.89616 0.408718 6.74639
137 1 2.44455 5.89274 6.15286
138 1 3.46106 8.41686 8.87122
139 1 0.647302 9.26512 7.35905
140 1 9.08493 5.23818 1.6495
141 1 3.52433 8.87818 2.34131
142 1 4.59494 7.98446 8.59002
143 1 4.56641 4.40945 0.804213
144 1 1.45229 1.79182 3.43532
145 1 7.33747 4.78292 8.65873
146 1 4.29238 0.638222 0.952471
147 1 5.63948 5.01351 7.41729
148 1 2.37103 7.36602 5.36625
149 1 3.12768 9.23686 4.76487
150 1 0.720585 6.75596 4.39423
151 1 7.89638 9.30323 5.90012
152 1 5.97166 8.10157 7.26224
153 1 3.90607 5.67017 8.85648
154 1 4.3508 6.63386 1.87742
155 1 7.39107 7.61694 5.02648
156 1 6.48717 7.36176 4.64243
157 1 6.76038 3.863 7.11646
158 1 3.08874 6.41282 9.27099
159 1 1.60477 7.58027 6.46933
160 1 0.49208 5.18322 6.28678
161 1 0.73926 1.96127 6.08934
162 1 0.453896 5.39502 0.864518
163 1 8.89518 0.126085 5.63831
164 1 1.52262 0.655588 7.02813
165 1 3.86792 5.04666 2.26053
166 1 6.30685 5.028 0.843279
167 1 2.81738 7.63002 3.41416
168 1 7.33624 4.1243 1.00654
169 1 1.08132 5.70998 0.0220693
170 1 9.16003 2.56422 3.64844
171 1 5.24164 6.70152 0.422659
172 1 1.12975 4.75932 7.04475
173 1 3.60327 4.79233 1.23605
174 1 3.87495 6.68807 8.61167
175 1 6.54527 5.60453 8.716
176 1 4.36782 0.999094 5.7962
177 1 4.98752 8.14528 1.20031
178 1 6.15146 3.13247 1.82679
179 1 5.90857 3.61735 4.39061
180 1 1.82595 7.17029 3.18228
181 1 7.80499 5.83361 0.854671
182 1 1.45636 1.99232 4.47814
183 1 2.29262 3.38595 8.87649
184 1 6.32958 6.92311 7.51421
185 1 0.0384869 8.68653 6.31916
186 1 1.11655 4.42201 2.23668
187 1 0.685788 2.48737 4.00685
188 1 2.1775 7.89078 2.33778
189 1 4.33953 7.95352 3.73756
190 1 6.26138 7.26274 2.57543
191 1 3.57742 4.10912 5.65911
192 1 0.668744 0.77419 8.84109
193 1 3.52955 9.20872 0.287526
194 1 8.61985 8.21023 3.24812
195 1 7.07845 0.703926 1.84426
196 1 0.598901 8.73682 2.52165
197 1 5.85001 5.5714 1.86679
198 1 8.16395 1.52247 8.86924
199 1 7.6942 0.98083 6.22736
200 1 2.60081 0.238343 0.0976534
201 1 6.13783 2.51634 4.3413
202 1 1.73013 6.67344 4.12699
203 1 5.96605 9.31685 7.07253
204 1 6.49023 2.53181 0.0954602
205 1 6.14629 0.244077 6.00382
206 1 2.00085 0.0719357 6.1597
207 1 6.4428 1.32876 3.34834
208 1 0.231526 4.89087 2.5547
209 1 6.83966 7.71474 6.8167
210 1 1.66572 2.66684 6.3309
211 1 8.09278 8.36832 0.588213
212 1 6.28379 6.82992 3.71227
213 1 1.31436 5.85263 4.55218
214 1 6.7735 1.44107 2.42446
215 1 5.19993 6.09194 5.30671
216 1 7.07329 6.71404 5.40818
217 1 1.51815 1.44676 6.33962
218 1 4.05538 2.69242 4.02272
219 1 7.47962 5.01972 0.301945
220 1 0.922962 1.69609 8.55551
221 1 7.19656 8.66399 8.36196
222 1 4.72619 5.72019 2.05097
223 1 2.98319 1.92563 7.9454
224 1 7.14589 5.08083 5.31682
225 1 0.666611 4.30164 8.07541
226 1 3.72426 1.0352 3.99749
227 1 8.23266 5.03028 4.91266
228 1 9.26344 0.481699 6.76085
229 1 1.4164 2.67896 8.80764
230 1 4.93437 1.96172 8.39602
231 1 6.21106 6.82102 6.45709
232 1 2.49624 3.42268 0.49341
233 1 7.14943 7.59583 3.07749
234 1 6.17008 7.16376 0.900617
235 1 6.17513 5.85418 7.77614
236 1 6.64814 3.85538 5.92159
237 1 6.87122 1.78206 4.25928
238 1 7.8532 3.89806 7.17812
239 1 5.55158 7.76506 6.26447
240 1 1.24029 2.35712 7.76659
241 1 2.91247 4.41303 2.29186
242 1 5.6588 4.27145 0.420461
243 1 1.13916 7.92216 2.90053
244 1 5.68582 4.09748 5.31963
245 1 5.64319 2.71081 3.46385
246 1 7.71749 1.93041 2.83963
247 1 5.32028 3.5204 2.37745
248 1 5.16168 8.55938 6.8101
249 1 5.33754 5.48785 4.50518
250 1 4.67272 6.40837 4.44283
251 1 5.77172 2.30824 7.91122
252 1 9.03039 5.32898 3.33445
253 1 2.56142 8.86891 2.07805
254 1 6.10076 1.36463 1.56749
255 1 6.98324 4.99356 3.66637
256 1 9.16497 4.02206 8.92037
257 1 7.35795 0.0348148 3.77264
258 1 2.62092 9.25096 3.02903
259 1 5.30991 5.16483 6.39079
260 1 3.7519 3.83907 0.505299
261 1 0.451087 7.34962 9.34545
262 1 7.95035 0.952624 1.07995
263 1 8.20469 6.69937 3.68124
264 1 8.15723 5.48034 7.13902
265 1 5.02374 2.553 2.52996
266 1 9.14605 6.57453 8.80707
267 1 5.44287 2.384 1.52476
268 1 6.37154 0.945561 0.0102904
269 1 0.472207 7.23932 1.11701
270 1 0.743476 8.70631 4.74109
271 1 3.00548 6.35721 0.884679
272 1 1.41156 4.28683 8.91639
273 1 6.73414 4.85045 1.9552
274 1 4.19541 3.58121 8.84624
275 1 5.30335 8.7337 1.98002
276 1 7.91318 8.21592 2.46709
277 1 5.17069 0.168362 3.69959
278 1 2.50919 2.90903 5.64131
279 1 0.342774 4.5531 1.43783
280 1 3.46657 1.32969 6.26603
281 1 6.85751 8.10241 2.12095
282 1 1.78248 0.536839 3.2939
283 1 8.99606 7.32435 5.3964
284 1 7.53447 5.56956 4.35869
285 1 8.07746 0.828057 5.2783
286 1 2.49869 2.05236 6.19476
287 1 4.44363 8.44124 7.6016
288 1 0.0439017 7.91054 2.6478
289 1 5.82541 1.7756 0.543643
290 1 3.6662 5.70189 7.43873
291 1 6.48414 4.89901 7.99747
292 1 4.037 4.52594 7.26779
293 1 8.99301 3.3424 2.40639
294 1 0.613832 3.4045 7.59189
295 1 6.17202 2.08698 5.38547
296 1 7.11998 6.78526 1.14739
297 1 7.74292 5.96611 5.32013
298 1 2.10011 5.11674 6.72362
299 1 2.42902 0.413516 4.14446
300 1 0.650356 2.2377 9.42641
301 1 4.25693 8.95735 8.5378
302 1 6.18599 0.487339 4.05303
303 1 3.51692 1.96085 4.58999
304 1 0.709144 6.73757 6.52825
305 1 3.18723 0.953435 7.47904
306 1 1.72739 8.78648 2.71164
307 1 5.57429 8.78864 5.65725
308 1 2.45679 8.68655 7.84481
309 1 7.96095 6.15306 7.90965
310 1 9.20709 5.88846 2.49181
311 1 8.91041 7.54414 0.536477
312 1 5.80625 6.01147 0.93033
313 1 7.09995 5.56705 2.80357
314 1 7.14954 3.49674 1.97376
315 1 3.26839 3.79375 6.98443
316 1 9.23061 4.87056 8.12212
317 1 8.59427 6.1522 1.68108
318 1 9.01658 4.2999 3.10267
319 1 3.48257 1.70138 2.34578
320 1 5.02549 6.86714 6.10365
321 1 0.270662 3.78726 0.386756
322 1 2.18351 0.0662906 5.10839
323 1 2.21367 2.81533 3.10678
324 1 2.00471 5.91005 8.54411
325 1 7.71799 7.48373 0.225929
326 1 3.54336 1.85863 3.37884
327 1 3.34188 2.39863 1.45284
328 1 7.85972 3.53561 4.08597
329 1 9.33838 0.236068 0.702456
330 1 3.35159 3.00712 9.3314
331 1 1.95132 1.05277 4.89473
332 1 2.74909 1.41557 4.20613
333 1 1.42001 3.04718 1.72468
334 1 2.65005 6.98594 6.30534
335 1 0.245167 6.22464 1.62111
336 1 6.08345 5.62241 3.69859
337 1 8.87572 9.22224 3.49742
338 1 6.46179 1.84475 7.12806
339 1 6.05356 6.24801 9.34545
340 1 2.83789 8.02023 6.22938
341 1 5.56039 7.62396 8.16698
342 1 0.0810126 0.819641 7.72472
343 1 8.05876 7.25404 2.74864
344 1 1.60176 3.13008 7.21573
345 1 6.45432 7.67456 5.6927
346 1 0.726582 2.93658 0.896767
347 1 6.99632 6.30355 8.12397
348 1 6.6675 1.24889 6.22806
349 1 3.99564 2.83658 0.804459
350 1 1.55453 3.00052 5.16256
351 1 6.14682 9.32183 0.118749
352 1 4.52644 6.45736 7.16101
353 1 8.64165 4.16736 4.23485
354 1 1.84404 6.65812 7.00434
355 1 0.67303 7.0643 3.2712
356 1 7.98777 2.29424 7.45836
357 1 9.09943 5.10299 4.39355
358 1 5.11362 2.61931 6.47805
359 1 2.09431 6.21892 0.331848
360 1 4.46066 1.43306 9.34221
361 1 9.14701 1.11167 5.15608
362 1 1.74825 1.88843 0.0275749
363 1 9.12447 4.79989 0.357579
364 1 9.30023 1.27199 2.47204
365 1 4.4696 5.28493 0.215144
366 1 5.16811 0.399318 1.75535
367 1 1.98799 4.08517 6.86699
368 1 2.92208 5.32256 3.73196
369 1 9.13106 7.07713 1.87098
370 1 2.08784 7.80455 0.119556
371 1 0.407389 0.111565 4.04495
372 1 4.63261 4.06641 5.43143
373 1 6.82594 3.8081 8.3985
374 1 8.93122 0.675264 1.60625
375 1 3.77277 7.4374 1.57113
376 1 3.65502 4.55781 8.84635
377 1 3.65414 7.6036 8.18968
378 1 4.42579 7.67795 2.75495
379 1 7.7291 4.61158 1.87687
380 1 9.09647 3.37015 5.38568
381 1 3.19981 3.07928 4.69929
382 1 3.67125 8.57775 5.62109
383 1 0.998216 6.60828 8.79427
384 1 5.33712 8.12461 4.15824
385 1 5.30023 5.12309 1.05259
386 1 9.04996 6.95356 4.33287
387 1 0.464858 2.64468 1.93956
388 1 5.21132 0.244735 8.32688
389 1 6.3946 0.900845 7.49696
390 1 3.11149 6.31861 5.32941
391 1 8.55422 7.93482 4.68004
392 1 4.38358 5.9479 3.01333
393 1 7.16493 8.32641 4.23786
394 1 4.53407 3.248 3.15417
395 1 5.89283 0.838549 2.58401
396 1 3.29042 0.560572 0.985119
397 1 5.94531 4.60096 3.77477
398 1 8.60498 4.6124 7.41462
399 1 7.56129 0.747812 2.88055
400 1 0.613963 4.17708 3.13818
401 1 5.64687 5.18499 9.32561
402 1 1.63796 4.40706 3.51075
403 1 1.40384 3.56504 2.72462
404 1 4.04966 9.08932 1.35503
405 1 1.79107 3.85007 4.45382
406 1 4.96961 1.4588 1.16481
407 1 6.60719 8.84998 1.33363
408 1 2.6621 1.33838 0.225724
409 1 0.00518859 4.27915 4.9448
410 1 6.76514 3.24633 0.850825
411 1 6.40792 3.2639 2.88733
412 1 2.8425 6.19837 4.30533
413 1 1.40665 9.29845 8.82483
414 1 5.73763 0.703769 0.802224
415 1 6.94762 0.139906 8.91015
416 1 0.364254 9.20748 9.20056
417 1 8.09589 2.83415 2.35645
418 1 5.83004 1.91715 6.36053
419 1 1.49128 2.28601 2.55175
420 1 0.139198 4.16156 5.98929
421 1 2.02718 7.84666 8.41237
422 1 7.33039 0.855035 4.59447
423 1 6.36562 3.15069 5.19347
424 1 3.26807 5.88331 2.86395
425 1 8.20809 2.95471 5.62063
426 1 0.637421 2.64942 6.83912
427 1 7.45427 3.20102 3.10794
428 1 2.78966 8.46489 0.39595
429 1 5.64158 1.24094 8.16197
430 1 8.86854 2.60213 1.54154
431 1 8.37991 5.87474 6.15435
