#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.59039 8.34359 4.9629
2 1 2.0799 4.14029 0.95683
3 1 4.60419 1.92389 3.88775
4 1 0.506209 5.57923 0.454705
5 1 1.74282 9.38293 6.23078
6 1 6.18026 7.95273 6.43047
7 1 5.48647 7.33184 5.38363
8 1 2.81343 1.18357 6.85584
9 1 1.95328 6.27917 4.48042
10 1 0.263584 4.00113 8.76251
11 1 4.5371 8.99379 5.43588
12 1 7.16329 2.25204 1.62623
13 1 9.04369 9.08346 5.02647
14 1 3.73259 3.82315 7.29876
15 1 0.0689058 9.29996 8.34399
16 1 0.581967 9.2341 7.39684
17 1 7.67023 3.20107 1.97726
18 1 5.21436 5.74446 8.16956
19 1 4.54422 5.39058 7.40053
20 1 8.09043 4.34144 7.95291
21 1 8.98224 5.01295 7.56045
22 1 0.619828 3.15715 7.09504
23 1 5.45248 0.469893 0.520571
24 1 8.32252 7.33462 5.79743
25 1 8.92401 1.347 3.51049
26 1 5.92178 3.74254 4.20247
27 1 0.39159 9.24037 1.91782
28 1 4.54846 1.5929 1.99572
29 1 1.70333 2.116 3.96972
30 1 8.23335 3.23688 4.84607
31 1 2.87871 2.10209 1.3659
32 1 2.07123 4.28996 7.94934
33 1 5.81293 9.07965 1.18288
34 1 5.44139 9.34351 2.13635
35 1 4.37421 2.92759 4.17072
36 1 4.08239 1.94212 2.88015
37 1 5.19205 4.78546 7.84422
38 1 1.09927 1.71834 0.8917
39 1 5.866 7.90636 9.26806
40 1 1.12818 8.03727 9.08552
41 1 5.25077 1.35814 8.6886
42 1 0.531863 0.976078 3.48652
43 1 2.40068 8.05557 7.04348
44 1 2.9242 0.45369 6.0918
45 1 0.321593 8.82784 4.05686
46 1 -0.0306037 5.7044 1.9976
47 1 1.07241 1.3734 1.88589
48 1 5.16293 7.61307 4.45584
49 1 3.61247 3.84587 4.38365
50 1 9.08872 3.94294 4.58864
51 1 9.20124 5.06367 2.8778
52 1 7.68359 0.644474 3.67011
53 1 2.05784 0.0586182 4.12518
54 1 0.445353 5.53867 7.7757
55 1 1.52661 3.59795 4.45741
56 1 2.31439 6.57466 3.50774
57 1 1.8541 7.26009 5.72404
58 1 6.33028 6.47746 3.58808
59 1 5.2374 9.24137 7.36914
60 1 1.31003 8.67063 4.25975
61 1 2.74755 8.86513 1.62705
62 1 6.522 0.219156 0.355659
63 1 7.1949 3.02375 7.12681
64 1 0.882664 7.44929 0.623919
65 1 6.99898 1.07476 2.91131
66 1 2.92436 1.79412 0.151821
67 1 7.06799 7.10526 8.31294
68 1 4.55537 6.94629 8.48274
69 1 7.02236 6.43582 0.838752
70 1 6.88437 3.06909 2.50433
71 1 8.97632 3.08037 0.958624
72 1 5.25372 2.17228 2.61266
73 1 3.15222 8.17734 6.20016
74 1 4.48921 0.60994 1.89324
75 1 6.85659 3.10228 1.12818
76 1 9.06807 8.57061 1.46022
77 1 9.32949 0.459316 4.37328
78 1 3.16876 7.99764 2.20013
79 1 7.14145 0.786864 8.69821
80 1 0.965526 0.223839 8.76618
81 1 2.18869 7.22689 7.65566
82 1 7.83301 2.32319 2.4806
83 1 4.64277 5.83302 5.1531
84 1 1.11497 4.50534 5.51575
85 1 1.60006 2.4843 8.17845
86 1 3.29222 2.69589 8.85293
87 1 3.28217 3.87804 2.32241
88 1 8.06273 1.30263 8.485
89 1 5.81137 4.13581 5.20997
90 1 5.304 7.4609 1.42983
91 1 8.28076 6.14767 4.60588
92 1 7.22769 8.89774 9.17782
93 1 3.647 9.13409 5.96337
94 1 1.54834 5.96865 6.00279
95 1 8.92682 8.17195 4.41124
96 1 7.1962 5.94024 8.10497
97 1 1.75461 5.72477 2.45243
98 1 5.86098 9.04973 3.14972
99 1 3.76774 8.84064 7.75425
100 1 0.300373 8.01586 8.35859
101 1 5.10852 5.61062 6.11493
102 1 2.31088 1.23216 4.55401
103 1 3.76734 8.0191 7.14449
104 1 3.78311 5.91661 2.02056
105 1 1.28878 0.755415 5.593
106 1 6.40376 1.32365 6.4555
107 1 7.19657 6.92259 3.27475
108 1 8.09576 0.054076 5.44724
109 1 7.3097 0.255166 2.2661
110 1 0.457044 4.90155 6.93206
111 1 9.01312 2.7869 7.63773
112 1 6.00897 1.31482 0.746445
113 1 3.76249 4.1454 1.44949
114 1 2.25143 3.97682 2.09772
115 1 5.31154 8.41342 6.07693
116 1 6.46766 1.57544 8.45595
117 1 7.87017 7.46047 7.88239
118 1 8.52729 1.77973 7.61435
119 1 3.41393 1.99949 7.30412
120 1 1.12062 7.59204 8.01417
121 1 3.93424 0.520807 5.42122
122 1 1.67215 8.12223 1.31552
123 1 3.66805 5.16828 5.04209
124 1 2.81581 1.99359 5.36786
125 1 5.55384 5.15666 5.3017
126 1 6.71035 5.37586 3.78313
127 1 4.41615 7.97906 3.61054
128 1 6.94778 5.30132 8.95221
129 1 0.752907 7.03467 8.9297
130 1 3.26629 2.16213 6.37949
131 1 0.376353 2.04798 3.4962
132 1 9.19286 1.17642 5.323
133 1 6.73705 0.774564 4.05024
134 1 0.874327 6.62834 1.80801
135 1 7.71883 5.52665 3.99192
136 1 8.88028 0.451738 6.0275
137 1 1.20696 4.29242 8.46496
138 1 3.98525 2.61811 0.719043
139 1 0.0237736 1.83616 7.02862
140 1 6.20989 3.7533 2.97221
141 1 3.50391 0.261707 1.53751
142 1 4.40653 6.66823 0.206083
143 1 4.25681 4.31949 8.15824
144 1 1.47845 1.69523 4.91997
145 1 8.18867 5.03295 0.620141
146 1 4.9197 1.14561 1.10456
147 1 4.63016 2.29383 7.65462
148 1 2.82507 6.49471 7.31279
149 1 2.80937 8.12007 3.23071
150 1 9.00294 6.27581 2.69308
151 1 9.12944 8.95812 6.71843
152 1 7.82026 8.36053 8.42675
153 1 2.47765 5.3727 0.114633
154 1 4.97394 6.54587 0.991602
155 1 0.378935 5.34568 3.80293
156 1 6.62322 8.45487 4.61912
157 1 7.07892 5.79645 7.07994
158 1 1.57266 6.69251 8.28048
159 1 1.22344 6.74997 7.26348
160 1 2.7366 4.99144 8.60474
161 1 1.05843 1.83079 6.8912
162 1 0.266261 2.92201 8.76841
163 1 1.09244 2.87719 3.4607
164 1 2.60359 0.138434 0.158323
165 1 4.67193 5.03381 1.06291
166 1 6.43688 7.0682 1.52809
167 1 3.04079 6.29212 2.79924
168 1 6.74705 5.46566 1.24583
169 1 1.68457 6.0223 9.31527
170 1 0.520686 3.7564 3.92915
171 1 6.30245 5.83227 0.229872
172 1 2.21994 3.61982 6.56653
173 1 6.00419 4.03606 0.952698
174 1 3.12167 4.01751 6.41926
175 1 6.99954 4.89887 8.00676
176 1 2.20548 1.8966 6.31873
177 1 4.23657 7.93007 2.17739
178 1 6.34283 4.64027 1.72575
179 1 5.17682 0.449403 5.47735
180 1 0.983189 8.35953 3.21283
181 1 0.210265 7.08919 2.53904
182 1 1.95575 2.67083 4.88561
