#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0093 5.12669 8.37354
2 1 6.99009 7.11855 0.647169
3 1 3.10471 2.87229 3.01077
4 1 7.5847 8.22662 7.91933
5 1 1.26217 9.22302 5.14415
6 1 6.95127 7.46337 7.48061
7 1 2.18423 9.0902 1.60029
8 1 3.97805 0.787961 7.30484
9 1 2.67031 5.98704 5.71608
10 1 1.25217 5.62995 9.26837
11 1 7.10047 0.541912 5.16362
12 1 0.235357 0.706743 1.78226
13 1 2.23986 3.18911 1.07321
14 1 3.47799 4.96178 3.96655
15 1 6.67 2.53825 0.255406
16 1 0.707301 1.48961 5.95701
17 1 8.45009 3.01008 1.26891
18 1 6.18086 7.20477 8.24021
19 1 4.07433 4.48073 9.03427
20 1 7.51675 5.6741 6.78194
21 1 8.2319 0.642284 2.99513
22 1 2.29724 1.78927 7.04495
23 1 5.21732 2.25276 8.54342
24 1 3.4623 4.2441 7.11855
25 1 8.06069 1.16212 9.10797
26 1 0.161988 4.42088 2.92193
27 1 0.467287 7.16535 0.549491
28 1 3.47277 2.24988 2.07274
29 1 0.439025 5.15039 6.57169
30 1 0.104605 3.39091 6.07455
31 1 2.37837 2.5666 2.17592
32 1 7.56685 6.2739 5.67277
33 1 2.16874 8.32619 8.80053
34 1 5.50928 0.254816 3.79091
35 1 0.492607 1.53974 2.36193
36 1 4.10669 7.81191 3.49233
37 1 5.78997 8.79987 0.435357
38 1 1.1985 6.35075 2.61221
39 1 1.03476 8.32736 8.24375
40 1 7.67864 2.55647 9.23182
41 1 7.28911 7.24729 5.57388
42 1 1.32281 1.4774 4.24777
43 1 1.62356 9.166 8.57348
44 1 2.14576 3.26346 5.61872
45 1 5.63544 3.01002 4.59944
46 1 2.70004 3.29284 3.87787
47 1 1.84659 6.38346 0.548315
48 1 5.93877 5.68617 2.94326
49 1 3.85123 4.07663 5.36887
50 1 1.57315 8.80842 4.2007
51 1 0.715426 5.53836 2.94708
52 1 3.68361 1.13516 2.33596
53 1 3.3849 1.34174 3.88672
54 1 7.09735 7.53103 8.62102
55 1 1.39281 5.00969 7.23631
56 1 1.63977 4.58474 8.98751
57 1 7.91409 7.00712 6.41453
58 1 8.24068 8.47022 0.512521
59 1 8.07495 8.80637 7.27825
60 1 1.67214 7.58853 2.73297
61 1 2.74139 1.60118 2.41296
62 1 0.791227 0.0381249 0.502696
63 1 6.49621 0.0157845 6.97571
64 1 8.00419 7.35417 0.33193
65 1 9.37018 1.11956 4.27977
66 1 2.15225 6.42735 4.93282
67 1 3.21373 8.15352 2.92229
68 1 5.04537 6.65188 0.302025
69 1 5.44434 3.94327 2.89169
70 1 7.09705 2.98501 3.12508
71 1 7.77146 3.79327 0.673461
72 1 6.50226 8.93378 4.90011
73 1 3.23836 5.81259 6.54863
74 1 6.26284 8.18475 4.06872
75 1 6.90678 2.17861 7.77034
76 1 6.66651 3.52846 0.870738
77 1 1.69156 2.91621 3.92981
78 1 4.56849 7.40493 1.95245
79 1 6.79897 0.881893 7.40556
80 1 8.60483 7.44894 8.8464
81 1 3.73667 7.04613 5.70073
82 1 5.58294 1.16088 4.37348
83 1 4.16019 6.44783 4.67134
84 1 0.20915 7.48298 6.83699
85 1 2.48082 1.5549 0.521358
86 1 3.42234 4.04864 0.427514
87 1 6.57631 1.50724 4.87224
88 1 9.28496 2.2657 8.41053
89 1 0.350567 3.19566 2.48704
90 1 7.47465 3.68576 2.33756
91 1 8.50711 5.76425 5.35316
92 1 6.68707 6.36986 8.57128
93 1 2.82319 8.15154 5.01488
94 1 1.3741 8.61529 1.19755
95 1 1.79886 4.26759 2.50477
96 1 2.6955 1.28301 8.93848
97 1 2.0909 2.31134 3.26376
98 1 5.21847 1.33898 3.21978
99 1 1.57937 0.509597 4.42693
100 1 6.625 7.19702 3.7509
101 1 4.23538 5.37893 2.28508
102 1 6.35388 0.430311 4.42687
103 1 0.505118 8.17162 0.422085
104 1 4.29665 9.19986 9.10166
105 1 7.42675 8.73763 5.37526
106 1 7.88585 2.04875 7.45452
107 1 8.47647 7.8265 1.41193
108 1 9.35423 1.20222 6.66035
109 1 6.27552 3.90882 3.71545
110 1 8.44092 5.67115 7.44706
111 1 4.37041 7.47553 0.179369
112 1 6.06929 0.966835 9.04183
113 1 4.10648 4.44152 7.94303
114 1 2.57628 7.38377 3.17184
115 1 4.66352 8.89081 5.29776
116 1 5.0838 4.04024 7.94828
117 1 8.63213 5.72657 0.770722
118 1 8.44517 3.07278 7.46816
119 1 7.31791 6.69387 4.64305
120 1 2.6623 5.59032 2.1164
121 1 5.30272 7.55586 6.78432
122 1 1.26189 7.85338 9.09384
123 1 0.62271 8.53958 7.05772
124 1 6.41522 9.26109 5.85494
125 1 5.42085 5.05456 6.3737
126 1 0.315896 4.91844 1.98483
127 1 1.70727 8.03167 4.82413
128 1 4.92275 8.48023 7.1703
129 1 3.39343 3.15114 1.10615
130 1 4.08945 7.07941 6.70443
131 1 8.86913 1.99109 4.57232
132 1 7.29909 3.74351 3.91853
133 1 5.61869 7.53138 1.88877
134 1 4.00341 8.09473 5.56554
135 1 4.59703 0.83741 4.12685
136 1 1.3541 1.73908 7.47495
137 1 3.13908 5.14349 0.667284
138 1 6.74085 4.23049 7.52209
139 1 9.38542 5.85349 4.62835
140 1 3.08365 5.28379 5.0194
141 1 3.83172 9.11974 7.41106
142 1 0.895581 2.69844 9.40975
143 1 3.90312 6.47546 0.348958
144 1 2.63506 4.33483 6.2623
145 1 5.94773 4.54774 8.53374
