#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0371 4.43668 9.04171
2 1 7.2523 6.65487 0.946281
3 1 3.54975 2.94363 2.72086
4 1 7.41114 9.04781 7.28873
5 1 1.17236 0.299273 3.19931
6 1 6.3874 7.64404 8.94556
7 1 1.06852 8.11607 0.164188
8 1 4.47772 1.50999 6.95235
9 1 2.84048 5.76578 5.59609
10 1 0.862497 7.06214 9.11769
11 1 6.8294 0.806197 4.20322
12 1 0.797387 1.49147 1.67565
13 1 1.57218 1.75548 1.1152
14 1 3.43121 5.80893 2.91632
15 1 6.05791 3.0497 0.504371
16 1 0.522719 0.87035 6.59993
17 1 7.96953 2.47576 1.66449
18 1 6.61795 6.75122 8.509
19 1 4.43299 3.26307 8.87683
20 1 6.60807 4.28556 6.75664
21 1 8.54632 1.45038 3.98774
22 1 3.25297 2.26932 5.69394
23 1 4.77865 1.49118 8.45223
24 1 2.11413 3.25384 6.94302
25 1 6.55159 0.199343 7.67244
26 1 0.636954 4.09952 2.87284
27 1 0.0550374 7.87087 1.9369
28 1 4.51784 3.24015 2.79324
29 1 1.16098 4.55436 6.22606
30 1 -0.0301427 3.16575 6.42156
31 1 3.18884 2.97012 1.76337
32 1 7.75868 5.93091 6.00182
33 1 1.83828 9.21644 8.72607
34 1 5.95671 0.271017 3.45208
35 1 0.186872 0.628955 3.08887
36 1 4.02065 7.87136 3.40842
37 1 6.019 8.45231 1.05973
38 1 1.30627 6.59269 3.12874
39 1 0.994292 0.0382085 8.00766
40 1 6.90654 1.25191 0.527472
41 1 7.97465 6.97087 5.5201
42 1 0.76225 0.822437 3.97786
43 1 0.919891 0.98713 8.62741
44 1 2.38779 2.83324 5.18259
45 1 4.31211 2.92269 4.58898
46 1 2.76309 3.42376 4.3099
47 1 1.68978 6.45285 9.22937
48 1 6.0227 5.17168 3.89373
49 1 3.97101 4.73846 6.54107
50 1 1.14589 8.67567 3.3511
51 1 0.697537 5.407 3.74164
52 1 3.60735 0.948974 2.1203
53 1 3.87445 0.92773 4.52741
54 1 7.37252 7.40378 8.20567
55 1 0.618846 5.68924 7.62048
56 1 2.13126 4.29375 9.26116
57 1 8.39282 7.9227 7.1668
58 1 8.99368 7.04642 8.79734
59 1 7.7337 8.51024 6.50085
60 1 1.82357 7.17177 2.21993
61 1 3.82579 1.84333 2.60182
62 1 0.458428 8.97574 0.458616
63 1 6.53874 8.60111 6.85612
64 1 8.32655 7.15043 0.214608
65 1 7.60983 1.22895 4.9656
66 1 2.69709 6.59838 7.15812
67 1 3.51534 8.30145 2.01724
68 1 4.90001 5.75143 0.552371
69 1 6.16457 4.24668 3.25782
70 1 7.33296 3.61201 3.8461
71 1 7.85025 3.27136 0.912459
72 1 7.49239 0.184814 5.06904
73 1 3.54888 7.14315 6.89246
74 1 7.10847 9.24059 4.10069
75 1 7.17347 1.13899 8.09353
76 1 6.4041 3.54124 1.42984
77 1 2.2175 2.95286 3.56978
78 1 4.07635 5.70086 1.16396
79 1 5.22005 9.06383 8.93196
80 1 8.97547 5.96671 7.63091
81 1 3.70205 7.95992 5.28369
82 1 5.86972 0.837977 4.57803
83 1 4.27202 7.60801 4.49472
84 1 1.11941 7.37637 7.6203
85 1 2.62076 1.56962 0.997683
86 1 4.31391 4.92904 0.486467
87 1 5.74283 2.68827 3.8454
88 1 8.76307 2.08049 7.50249
89 1 0.787685 3.26891 2.38925
90 1 7.76429 3.52182 2.82428
91 1 9.30462 5.8853 6.53115
92 1 6.39871 6.04985 7.77603
93 1 2.4007 8.42571 4.19669
94 1 0.332966 6.88628 1.50369
95 1 2.16927 4.86729 2.34215
96 1 2.57347 1.22886 8.59267
97 1 2.17639 2.42455 1.66163
98 1 4.56841 1.16037 2.95517
99 1 3.03862 0.750484 3.91588
100 1 6.86332 7.91292 4.2664
101 1 4.27099 5.7798 2.23895
102 1 5.94273 1.37824 3.77023
103 1 0.166362 8.85439 1.5636
104 1 3.60977 0.109678 0.556422
105 1 6.79866 6.70182 6.06456
106 1 8.06875 1.4016 6.69588
107 1 8.13884 7.65136 2.13957
108 1 8.92868 0.676694 7.14017
109 1 6.76153 4.50092 4.19043
110 1 8.55365 5.02958 6.3709
111 1 3.47561 6.56342 0.767865
112 1 4.61431 0.447979 8.4345
113 1 2.44872 3.47588 8.42175
114 1 3.5485 6.95158 4.80602
115 1 3.74737 0.463592 5.39378
116 1 4.78707 5.40963 7.35284
117 1 7.936 5.30006 1.17729
118 1 7.42031 1.86072 7.36394
119 1 8.56466 6.84636 4.5593
120 1 3.19069 5.82678 1.80549
121 1 5.41505 8.91528 7.06462
122 1 8.99075 8.74336 8.71237
123 1 1.31208 8.88076 6.7896
124 1 5.00278 9.38048 6.25615
125 1 6.23873 4.75339 5.90244
126 1 0.353458 5.01698 1.98567
127 1 1.93983 8.55471 5.09778
128 1 5.03114 7.77321 8.01781
129 1 3.27919 3.76168 1.01447
130 1 3.7881 7.19239 7.99321
131 1 0.273408 1.73689 3.69422
132 1 8.00535 4.86359 3.72003
133 1 5.47947 7.28501 2.89419
134 1 4.50898 0.844644 6.07017
135 1 4.81679 0.913035 4.15721
136 1 1.76092 0.791973 7.9254
137 1 3.01937 4.38807 8.55739
138 1 6.85176 2.7484 7.18513
139 1 0.245381 6.3267 4.26083
140 1 3.85125 4.74406 4.73911
141 1 3.75454 8.23285 7.98531
142 1 0.98802 2.54146 8.91118
143 1 3.52908 7.04066 8.97669
144 1 1.39829 4.13002 7.12359
145 1 6.05823 4.2274 8.36848
146 1 7.67294 0.667891 2.38547
147 1 4.08939 8.6167 7.10658
148 1 4.11692 4.08679 8.18548
149 1 8.59028 6.23551 3.0418
