#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.449676 3.63291 8.32135
2 1 8.16503 2.85922 8.14858
3 1 2.02916 4.51287 2.79909
4 1 8.16159 7.19208 9.29552
5 1 1.6456 0.0594406 3.66957
6 1 6.32679 9.03997 7.045
7 1 0.196517 9.35991 9.37895
8 1 4.3152 2.57345 5.74068
9 1 3.39715 3.21876 6.12299
10 1 8.95889 7.17371 8.29396
11 1 7.67598 0.377675 7.82898
12 1 7.83895 1.39968 1.5743
13 1 9.13995 3.04179 3.04119
14 1 3.13124 5.08862 2.54787
15 1 0.924764 3.86071 9.31619
16 1 2.95545 0.393774 6.37017
17 1 0.0819097 4.54782 9.00822
18 1 9.16776 6.599 1.91026
19 1 3.5839 3.31993 7.69167
20 1 6.77637 5.60053 7.52714
21 1 0.425884 3.45702 3.73705
22 1 3.46214 1.0277 5.72577
23 1 6.07401 3.63042 8.23543
24 1 3.66235 8.90588 7.74096
25 1 6.84792 0.36661 6.11594
26 1 8.55854 5.52262 3.48154
27 1 8.64992 7.70122 0.627353
28 1 4.07444 3.66222 5.53606
29 1 0.82419 1.15358 6.56019
30 1 9.28698 0.624262 3.72616
31 1 2.50118 5.1261 1.74224
32 1 4.20437 0.721875 5.03444
33 1 1.83956 1.28394 9.1552
34 1 5.84666 8.1257 2.65331
35 1 7.76827 1.05531 2.60624
36 1 2.18815 0.645856 2.92046
37 1 6.05687 1.95195 2.40015
38 1 0.558925 8.4701 4.5217
39 1 1.73849 8.80432 4.37848
40 1 0.518046 1.6592 8.3365
41 1 7.64936 8.04849 7.63822
42 1 3.38126 7.73753 5.9692
43 1 2.39086 2.12506 1.3843
44 1 3.93704 3.52058 4.43973
45 1 5.34279 0.788627 8.13382
46 1 1.79861 5.19219 3.63161
47 1 2.75642 7.01023 8.25111
48 1 5.7139 4.85271 3.92107
49 1 3.66992 3.97727 6.80065
50 1 1.8394 1.0262 3.99089
51 1 3.72447 6.48791 4.0902
52 1 5.17203 1.18238 9.18691
53 1 5.95075 3.06019 4.69818
54 1 7.98215 5.38815 8.95619
55 1 1.25481 3.13911 5.9702
56 1 2.5505 3.92988 6.17334
57 1 1.33519 0.419647 7.28086
58 1 7.33103 9.33158 0.876137
59 1 8.98276 9.0844 3.43602
60 1 1.50847 5.6434 1.00698
61 1 5.21438 5.43005 1.97865
62 1 0.218721 0.595874 1.56643
63 1 4.84942 5.85544 9.1331
64 1 5.72952 5.97558 0.386766
65 1 5.75899 3.26762 6.78398
66 1 4.5802 4.84109 7.029
67 1 3.78931 9.27112 2.66578
68 1 2.9346 6.7971 9.31842
69 1 2.66369 4.00476 0.906659
70 1 1.46031 4.44995 4.33701
71 1 8.49417 4.26296 8.81098
72 1 5.53654 8.09488 7.97589
73 1 1.63052 9.07012 0.612095
74 1 6.99062 8.25724 6.90332
75 1 9.27591 1.54666 6.9287
76 1 6.03229 1.40555 0.52354
77 1 2.36057 3.04825 4.29255
78 1 1.81584 7.02095 1.27323
79 1 5.99075 0.181816 2.69154
80 1 7.75343 6.03842 5.79877
81 1 2.9393 1.12071 3.6693
82 1 6.47808 1.02436 3.24515
83 1 3.6674 0.120322 4.27024
84 1 1.21444 6.38833 8.9537
85 1 2.99539 2.62934 0.823433
86 1 4.94903 5.62801 0.995127
87 1 7.05693 3.23531 4.5275
88 1 1.04467 7.98406 8.63437
89 1 0.297408 3.92659 2.79547
90 1 6.39055 7.14135 4.18342
91 1 0.855933 6.4731 7.30109
92 1 0.0998658 8.44559 8.5092
93 1 1.43623 8.94035 1.6291
94 1 8.79059 8.03519 1.75128
95 1 5.06287 4.80461 3.09392
96 1 4.83989 8.77009 9.32444
97 1 3.3008 4.34444 1.6655
98 1 7.55335 7.29065 1.59896
99 1 2.3223 0.746377 5.5791
100 1 4.42466 1.55783 5.67644
101 1 3.4992 7.06975 1.65347
102 1 7.11291 0.102812 8.76101
103 1 1.49981 1.59517 1.58059
104 1 2.07054 0.0265162 7.95249
105 1 7.47088 9.21317 6.87906
106 1 5.04242 3.22333 5.23667
107 1 8.83491 0.355768 2.64715
108 1 7.82636 8.78305 5.88501
109 1 6.10972 4.3322 3.09751
110 1 0.854826 5.51314 6.7061
111 1 1.94299 7.64848 8.10792
112 1 4.85055 1.82764 2.6809
113 1 1.62754 5.45522 8.65431
114 1 2.71366 6.86063 3.71154
115 1 4.72064 0.759056 6.34536
116 1 4.84979 6.49023 7.30718
117 1 6.93353 5.50618 8.61769
118 1 8.0081 1.55526 9.33814
119 1 0.52101 5.76495 1.69299
120 1 6.08798 8.06994 3.71049
121 1 5.63855 7.69655 5.8324
122 1 8.80254 0.698437 0.0606257
123 1 0.949441 2.44311 4.01881
124 1 1.80632 8.11598 1.13783
125 1 7.13149 2.53217 3.46022
126 1 0.799936 4.26804 7.43212
127 1 1.85621 8.12749 5.33767
128 1 4.54862 8.91216 8.23259
129 1 3.24187 6.0745 1.94653
130 1 3.05699 4.60243 8.30736
131 1 8.63185 1.25532 4.07676
132 1 6.14214 5.57736 4.54464
133 1 8.40847 6.93888 1.25212
134 1 4.67695 1.89829 6.84535
135 1 6.37483 1.18985 6.48554
