#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69551 4.44802 8.57199
2 1 7.17311 4.26094 9.40864
3 1 2.57539 4.05716 1.89369
4 1 7.79991 7.96939 8.25868
5 1 1.27272 0.783588 4.78292
6 1 6.11034 9.21097 7.34556
7 1 0.0868103 7.69397 8.55728
8 1 4.50522 1.9563 4.36682
9 1 3.18983 3.53826 5.90663
10 1 0.241433 7.10603 7.60346
11 1 6.76489 0.626728 6.86675
12 1 8.0716 1.20072 0.950802
13 1 0.544928 3.58727 0.628974
14 1 3.40983 4.55624 2.3927
15 1 7.91879 2.47191 8.89246
16 1 1.27894 1.2823 5.75405
17 1 9.17056 3.98144 9.33289
18 1 7.64937 5.72822 1.34986
19 1 5.41938 4.26123 8.87571
20 1 6.94398 5.45837 6.40291
21 1 8.76194 3.52499 3.1165
22 1 3.58321 2.37644 6.02869
23 1 6.28739 1.73052 8.14734
24 1 2.84762 1.20381 6.80328
25 1 7.0877 1.38527 7.57036
26 1 0.752164 4.64676 3.09473
27 1 8.52875 7.50977 0.598095
28 1 3.67941 4.13528 5.21908
29 1 1.63461 2.25977 5.37833
30 1 1.81375 1.82972 4.23337
31 1 2.21732 4.66231 0.781443
32 1 5.10561 7.79328 5.32032
33 1 1.53827 0.910885 8.44826
34 1 5.22554 8.8077 2.64728
35 1 8.0824 2.8618 2.73125
36 1 1.75311 0.810369 1.24582
37 1 5.30576 1.62356 0.821888
38 1 0.787686 7.83765 3.73769
39 1 0.679632 0.427981 5.72634
40 1 0.341323 2.6631 8.69462
41 1 8.73039 7.37294 6.83175
42 1 2.40314 7.31329 4.67387
43 1 1.65582 1.80434 0.602218
44 1 4.28977 3.57566 4.1222
45 1 5.28213 2.86612 6.21245
46 1 2.35385 4.77245 3.99442
47 1 1.80707 6.13871 7.07088
48 1 5.93281 5.60477 4.10273
49 1 3.69183 3.90424 6.86724
50 1 2.47789 0.570401 2.82913
51 1 2.58421 5.74964 3.65901
52 1 4.16424 1.71762 8.7478
53 1 6.02873 2.78108 4.48703
54 1 8.63484 6.59504 9.33087
55 1 1.59245 3.26473 5.08455
56 1 1.54866 5.10169 7.39907
57 1 1.62623 8.64853 8.01845
58 1 8.53274 8.56858 0.17737
59 1 9.1622 9.04761 4.02791
60 1 1.26624 6.71951 0.533889
61 1 5.72475 3.84703 1.93092
62 1 8.88557 0.481456 1.32171
63 1 6.63227 7.70956 0.479414
64 1 7.56628 6.92203 0.150183
65 1 6.75185 4.46601 6.54188
66 1 3.45619 4.10924 7.90342
67 1 3.37812 9.20787 2.72468
68 1 3.13972 6.16282 8.33034
69 1 3.8624 4.91434 0.603536
70 1 0.680712 4.27643 4.09736
71 1 8.90779 4.9024 0.705499
72 1 5.42122 7.72904 7.27243
73 1 3.91521 6.81584 8.29024
74 1 7.84524 7.07756 6.32869
75 1 8.62701 0.0943755 8.12281
76 1 5.51724 2.55376 7.95441
77 1 3.33497 3.23136 4.4011
78 1 1.68947 6.99474 2.27421
79 1 5.13043 0.440894 1.85643
80 1 8.723 6.55007 4.44351
81 1 3.13276 0.656198 3.66644
82 1 8.22518 1.59858 4.71484
83 1 2.19737 8.36121 5.07908
84 1 1.36148 6.86513 7.70474
85 1 2.09205 2.80164 0.593005
86 1 5.59201 6.44602 1.67912
87 1 6.62955 2.70477 5.43686
88 1 9.2966 8.08409 7.54946
89 1 0.278481 2.65825 3.0622
90 1 4.55458 6.80695 5.13189
91 1 1.23838 7.12771 5.26621
92 1 8.45503 7.66176 9.0163
93 1 3.04724 8.27738 2.24931
94 1 0.0758587 7.92673 1.89559
95 1 4.23998 5.41435 3.52953
96 1 4.02741 9.27976 8.71595
97 1 3.00318 3.295 1.35928
98 1 6.14419 8.51239 3.05358
99 1 2.12565 0.00505392 4.99805
100 1 4.65223 8.77221 5.2179
101 1 4.59228 4.79133 2.51708
102 1 6.27306 1.98235 0.85442
103 1 -0.007265 9.15933 1.72812
104 1 3.3466 8.65142 7.55561
105 1 6.91342 7.58513 6.576
106 1 5.71599 3.54739 5.12501
107 1 7.88998 7.2919 1.70979
108 1 6.97615 1.55306 6.53349
109 1 8.00991 4.14297 2.46932
110 1 8.96309 5.47705 6.39217
111 1 2.79572 7.61921 6.471
112 1 6.16595 2.00625 3.0905
113 1 1.57208 5.07213 9.36489
114 1 3.48748 5.52359 4.30488
115 1 4.76807 0.374995 5.02327
116 1 5.66925 6.01203 7.54256
117 1 7.06406 6.27061 8.77727
118 1 8.431 1.55585 8.3565
119 1 9.07185 6.98367 1.4926
120 1 4.97451 7.9343 3.1788
121 1 5.90707 7.75128 6.26397
122 1 8.8855 0.801387 8.90929
123 1 2.12617 1.2282 5.14727
124 1 3.93526 7.5943 1.99053
125 1 7.04072 4.26056 3.5147
126 1 0.666323 5.37234 8.90405
127 1 1.62755 8.01087 4.25578
128 1 4.46749 0.155335 0.200109
129 1 3.19804 4.60092 1.30497
130 1 3.42356 5.90382 7.40027
131 1 0.395959 1.26184 5.07632
132 1 7.04085 5.93204 4.30303
133 1 7.17576 5.94904 0.417449
134 1 3.75153 1.45956 6.42349
135 1 6.24577 1.58337 5.51299
136 1 1.15851 9.39745 8.90861
137 1 2.54095 5.48216 7.63166
138 1 6.27175 5.12342 7.17007
139 1 0.466072 8.41588 4.62036
140 1 2.12855 4.43185 5.74889
141 1 2.88905 8.94671 5.55116
142 1 1.27467 3.06789 8.45427
143 1 3.70539 7.85751 6.81535
144 1 0.722154 4.09068 6.19038
145 1 6.70174 5.96509 7.68281
146 1 7.97753 8.86642 3.13688
147 1 1.70934 8.12744 6.55062
148 1 5.2224 3.67195 7.7718
149 1 9.17336 6.386 2.62027
150 1 4.49346 0.345093 7.21437
151 1 1.25305 8.19096 5.40503
152 1 4.67308 7.24886 9.0041
153 1 0.35962 6.7412 9.26775
154 1 6.44791 4.19687 8.63912
155 1 6.53102 7.67861 3.48713
156 1 5.30466 0.338526 3.06195
157 1 7.74883 0.891655 6.62108
158 1 2.6113 1.50658 8.02377
159 1 0.647515 8.81491 3.18475
160 1 6.88587 8.63412 6.30242
161 1 0.657312 4.29698 2.20999
162 1 9.00277 1.24606 0.411276
