#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.674016 7.00813 2.29943
2 1 5.71106 6.40454 0.693161
3 1 3.0607 3.00712 3.74601
4 1 2.49757 7.84777 2.60239
5 1 0.550878 9.18633 3.43254
6 1 4.7171 7.65834 5.97302
7 1 2.83387 0.00239648 1.6122
8 1 4.98789 9.28323 7.04343
9 1 1.60209 7.14971 5.26106
10 1 3.11388 6.1194 0.497028
11 1 6.15048 0.632105 5.0871
12 1 9.25476 0.727781 9.10536
13 1 3.01189 1.7391 1.99274
14 1 3.84936 3.77064 4.73812
15 1 0.108884 9.24104 8.60001
16 1 1.93879 0.977456 6.21986
17 1 6.89172 4.14661 1.56466
18 1 6.03751 6.69167 8.0772
19 1 3.81153 4.0688 8.88669
20 1 8.95525 4.95261 8.21323
21 1 9.31782 0.714688 1.91611
22 1 6.88101 3.73947 8.87604
23 1 5.22763 2.076 0.155198
24 1 3.10271 7.26882 5.62255
25 1 8.00689 2.86648 2.39524
26 1 9.14261 2.50509 4.06513
27 1 1.61945 6.9053 0.926748
28 1 4.57853 2.28129 1.50045
29 1 1.51936 4.13903 5.56973
30 1 0.544484 3.94884 5.68913
31 1 2.5542 2.37517 1.19817
32 1 8.10401 3.53863 6.15367
33 1 4.86681 8.14381 1.39052
34 1 4.07305 0.595275 2.66646
35 1 1.30988 2.26584 1.25639
36 1 2.4097 1.31328 2.71256
37 1 6.77152 7.57866 0.00808816
38 1 0.754874 0.168159 2.37081
39 1 5.52461 7.57915 0.706151
40 1 6.87988 1.80656 7.90362
41 1 7.04394 8.15899 5.70638
42 1 9.18729 0.080451 5.06936
43 1 1.95616 8.07415 6.66029
44 1 1.35174 2.9328 5.62529
45 1 7.85209 3.72913 1.68955
46 1 1.08139 4.8637 3.85406
47 1 1.22076 4.98362 8.49298
48 1 7.14899 5.3957 2.92554
