#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.6658 7.03851 2.15216
2 1 4.48251 4.81342 2.85002
3 1 2.69461 4.28734 6.45524
4 1 3.05227 3.55292 9.22053
5 1 2.11582 9.20183 2.47809
6 1 3.78173 7.17789 4.88299
7 1 6.48383 5.35968 7.92482
8 1 8.63779 1.88219 7.05063
9 1 1.08138 6.47384 5.95885
10 1 9.36409 5.9294 9.32628
11 1 2.17606 0.555578 5.61197
12 1 8.56807 2.95869 7.38775
13 1 8.23241 8.3484 7.60579
14 1 3.46892 5.65505 7.39699
15 1 8.81043 9.06006 0.0942877
16 1 8.48051 6.54227 8.05316
17 1 5.99821 0.154331 1.59458
18 1 6.59101 7.31957 4.71153
19 1 9.02734 7.2005 1.88982
20 1 7.36144 3.54076 0.391839
21 1 8.7135 2.54469 9.11744
22 1 6.39976 9.18823 9.00469
23 1 7.88939 9.38828 8.85462
24 1 2.06419 5.37705 9.04108
25 1 3.41882 8.485 1.41114
26 1 7.39878 0.442576 3.53027
27 1 7.14625 3.64333 8.70878
28 1 5.74303 3.18093 2.17724
29 1 0.543805 5.88759 6.65369
30 1 8.78103 1.10292 4.47778
31 1 9.22397 1.26596 1.82217
32 1 6.94462 5.23001 6.13843
33 1 8.82466 7.60591 0.826764
34 1 2.59255 8.30141 0.707953
35 1 4.85046 5.44384 6.16049
36 1 2.99271 8.69224 3.12596
37 1 8.37109 4.88431 8.03886
38 1 0.30883 0.348412 1.53676
39 1 4.88089 7.94764 3.70481
40 1 4.47668 0.253656 7.30592
41 1 3.29531 0.600028 5.97653
42 1 1.64435 0.110957 4.06166
43 1 5.2954 0.371318 8.78578
44 1 3.72797 0.0482468 3.09506
45 1 1.6716 6.92012 9.09551
46 1 0.422381 4.13561 3.40504
47 1 6.22673 8.58417 1.2367
48 1 4.53873 1.58415 5.50448
49 1 1.95408 3.37254 6.5456
50 1 6.90041 1.64484 4.55563
51 1 6.69618 6.6465 2.18084
52 1 4.62208 8.30125 0.780296
53 1 9.17129 0.68639 9.21093
54 1 7.03656 9.17419 4.15932
55 1 1.4393 5.37072 3.05112
56 1 3.75953 8.26532 4.55404
57 1 3.52124 4.49806 5.85926
58 1 4.4155 5.0365 3.89093
59 1 5.21755 6.10673 6.98498
60 1 2.79341 1.33424 5.38185
61 1 3.84442 5.72753 3.22644
62 1 4.23315 7.95016 1.8094
63 1 0.332942 3.60903 6.79108
64 1 1.18958 8.2904 2.83311
65 1 7.11433 1.59027 2.28483
66 1 1.77607 1.35276 0.0648614
67 1 0.282582 4.81467 6.49705
68 1 4.76603 7.55498 7.50801
69 1 8.99364 6.17046 3.28856
70 1 8.98181 4.77766 3.20384
71 1 7.16532 8.40795 7.62987
72 1 3.18819 1.99027 8.82755
73 1 4.59773 5.81305 2.2047
74 1 6.24521 1.75174 2.80887
75 1 4.82586 2.73194 2.57299
76 1 7.10031 5.55225 7.13779
77 1 1.72719 4.1013 5.73229
78 1 5.00686 7.32996 1.16631
79 1 6.50278 9.15074 7.98912
80 1 0.428347 2.72778 0.39586
81 1 4.13589 4.46901 7.6185
82 1 4.32574 9.06622 1.42167
83 1 5.66312 7.19387 5.02658
84 1 1.18778 6.04754 7.43801
85 1 7.85319 2.85841 8.82326
86 1 5.44106 5.42232 7.69527
87 1 1.44679 3.29244 5.0543
88 1 8.70592 0.474946 1.36071
89 1 5.72012 7.01726 2.18868
90 1 6.00638 5.97299 2.65922
91 1 0.469121 6.56715 3.86199
92 1 8.13469 0.840778 9.36628
93 1 2.58629 1.26453 6.38403
94 1 2.68372 4.60188 4.53271
95 1 7.58848 7.09307 4.21628
96 1 5.79445 7.38161 7.31187
97 1 0.56492 3.73887 8.43516
98 1 5.32771 8.12536 1.66221
99 1 6.29528 8.99222 5.75328
100 1 4.93929 5.60801 9.2666
101 1 5.77844 4.8286 8.57519
102 1 1.92417 2.79334 2.88829
103 1 4.55142 6.08316 4.09889
104 1 6.27998 6.32171 6.41197
105 1 0.341599 5.67863 4.44424
106 1 8.2716 8.19652 5.08186
107 1 4.18588 3.97897 3.52728
108 1 8.71924 8.91959 3.248
109 1 7.48557 4.70376 8.55605
110 1 8.85981 7.39713 7.46451
111 1 6.20713 8.38473 0.159432
112 1 8.15134 2.96537 0.36295
113 1 3.22959 4.68573 0.109728
114 1 6.55854 3.56086 1.63279
115 1 4.84062 1.59513 2.6037
116 1 5.68925 2.52457 0.359509
117 1 8.66518 8.94025 8.35136
118 1 8.19662 3.82824 1.00338
119 1 3.80777 2.6113 6.34174
120 1 1.85062 8.60901 7.76589
121 1 3.63269 1.82957 4.92492
122 1 2.81578 7.26137 4.33052
123 1 4.08137 6.21789 0.501038
124 1 0.0552805 9.00954 6.53896
125 1 6.17238 4.14804 6.1632
126 1 7.28753 4.26859 1.43491
127 1 4.32868 8.86494 5.19242
128 1 7.30408 6.68081 5.21736
129 1 8.8893 6.93114 9.39373
130 1 2.96718 2.4046 1.10263
131 1 6.94571 1.45759 3.52584
132 1 8.02564 8.37216 2.46673
133 1 5.4813 2.22963 3.25108
134 1 0.286339 8.86067 8.98828
135 1 8.58041 7.75397 4.20645
136 1 7.07174 2.25943 8.32357
137 1 2.92164 5.28046 6.43966
138 1 4.80949 8.10992 5.82071
139 1 2.67832 2.22689 5.92809
140 1 0.495359 4.85476 8.5351
141 1 2.01131 8.74889 3.49688
142 1 5.3941 0.881104 5.68258
143 1 4.70253 2.30104 0.542369
144 1 3.47971 0.824447 3.8682
145 1 0.304886 2.57694 8.76008
146 1 1.48096 1.98323 2.48984
147 1 7.49482 2.94571 7.57568
148 1 1.05201 7.56416 4.60025
149 1 2.81932 0.424461 2.94165
150 1 0.659138 8.4537 4.96069
151 1 7.22759 7.95573 6.48388
152 1 5.85464 9.0861 4.72046
