#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.82639 4.40701 8.61601
2 1 7.45303 4.12906 0.782767
3 1 2.96194 4.81171 2.2831
4 1 7.43105 7.26304 7.88226
5 1 1.65762 0.145472 4.20806
6 1 6.35182 8.39381 7.2746
7 1 9.10138 8.46634 8.46526
8 1 5.15559 1.63244 5.28344
9 1 3.30273 3.76971 6.1342
10 1 9.06411 7.49496 7.32762
11 1 7.43106 0.286612 6.51616
12 1 8.28132 1.31554 1.00664
13 1 0.612349 3.70883 9.3907
14 1 3.9535 5.06577 2.69698
15 1 7.49156 2.58054 0.31707
16 1 1.14391 0.886368 5.56539
17 1 9.12767 4.08007 0.350197
18 1 7.6967 6.421 0.983603
19 1 3.29535 3.40133 8.76764
20 1 7.26125 5.40771 6.83032
21 1 8.17201 3.43889 2.91161
22 1 3.56958 2.23927 6.27949
23 1 6.00596 1.36443 8.50069
24 1 2.96142 1.4891 6.73103
25 1 6.90045 0.727436 8.08841
26 1 0.639539 4.59275 2.99367
27 1 8.11647 7.78274 2.01052
28 1 4.11011 3.67333 4.72434
29 1 2.00016 2.84016 5.29593
30 1 1.54367 1.85297 5.40674
31 1 2.33928 4.75752 1.28392
32 1 5.62131 6.63408 5.5938
33 1 2.12157 0.817017 7.73084
34 1 5.66148 8.17959 1.65047
35 1 8.77703 2.27865 2.66878
36 1 1.23669 0.396999 1.37757
37 1 5.45753 2.62008 1.24147
38 1 1.50819 7.8476 4.32283
39 1 1.6482 0.169146 6.44649
40 1 0.129131 3.13488 8.57622
41 1 8.26393 7.17555 6.55847
42 1 2.17615 8.05746 5.27625
43 1 2.07201 1.33729 0.264802
44 1 5.94205 3.75344 4.48583
45 1 5.56855 2.13429 6.27653
46 1 2.82299 5.25615 4.59586
47 1 1.44316 5.99496 7.10192
48 1 4.97217 5.0253 2.97362
49 1 4.12202 3.85365 7.00475
50 1 2.04764 0.403196 3.17518
51 1 2.16677 5.62353 3.41304
52 1 4.0682 1.23293 0.489307
53 1 4.49265 2.59741 3.55043
54 1 8.73397 6.70285 0.420898
55 1 1.33317 3.67449 5.14366
56 1 1.33344 5.86137 8.14142
57 1 1.63796 9.0001 8.10484
58 1 8.35438 0.125461 8.91431
59 1 0.0846258 9.40119 4.18662
60 1 1.00853 7.33633 1.14111
61 1 5.02113 4.19192 1.08105
62 1 9.10966 0.449147 0.207015
63 1 7.04739 6.7535 0.0179061
64 1 8.36794 7.66212 8.09768
65 1 6.81391 3.27646 6.32069
66 1 3.27251 4.96 7.4687
67 1 2.80141 0.257428 2.02068
68 1 4.95558 6.39637 9.19502
69 1 5.46534 5.18836 1.19503
70 1 1.07603 3.69177 4.09834
71 1 8.362 4.52661 1.12937
72 1 6.60983 6.23401 6.84588
73 1 3.73432 6.75333 7.37963
74 1 7.85485 7.30281 5.45247
75 1 8.62185 0.472236 7.97751
76 1 5.62912 2.62364 0.187468
77 1 3.21125 2.90533 4.46575
78 1 1.91901 7.09422 1.74235
79 1 5.56364 0.386689 0.778648
80 1 1.22246 4.67269 5.15855
81 1 3.4454 0.528467 3.96537
82 1 9.04494 1.65473 4.63561
83 1 3.32461 7.07441 4.10611
84 1 0.776202 6.84525 6.93051
85 1 1.84874 3.29722 0.498497
86 1 3.90969 5.96182 0.927549
87 1 7.95144 3.15897 5.06211
88 1 0.323747 8.26057 7.03819
89 1 0.497894 2.4654 3.09123
90 1 6.11687 4.91323 3.01289
91 1 1.38592 7.253 5.21052
92 1 8.41991 6.71302 7.51241
93 1 2.90548 8.56792 1.88331
94 1 8.10202 6.91906 2.52171
95 1 3.82154 5.7876 2.06687
96 1 4.13267 0.672228 7.63015
97 1 3.20147 3.17741 2.48638
98 1 6.7708 8.73451 2.83214
99 1 3.61402 0.214762 5.12354
100 1 5.49998 8.79574 4.18769
101 1 3.9397 7.14847 1.19998
102 1 7.59945 2.61716 2.33054
103 1 0.293479 8.19103 1.6438
104 1 3.6451 8.42002 8.64278
105 1 6.73797 7.18247 7.14796
106 1 7.05583 2.60974 5.44044
107 1 7.41769 7.01949 1.79562
108 1 6.03998 2.1492 5.33169
109 1 7.83687 4.45795 3.26028
110 1 8.74368 5.05356 6.16651
111 1 3.67187 7.71286 7.86327
112 1 5.69579 0.930326 1.68451
113 1 1.44181 5.27305 9.12485
114 1 2.72043 6.25014 4.30812
115 1 6.21251 1.00263 5.15108
116 1 6.43063 5.03298 8.61353
117 1 7.80922 5.9529 0.0230992
118 1 7.34969 1.69513 7.86304
119 1 9.22167 7.39525 2.32813
120 1 4.10528 6.70583 3.46121
121 1 6.17038 7.76012 6.3452
122 1 8.93653 1.20979 8.69303
123 1 1.83584 0.970818 4.84817
124 1 3.81804 8.88321 2.60906
125 1 8.04399 4.12931 4.81132
126 1 0.4606 5.6556 8.70685
127 1 2.90652 8.86225 5.23934
128 1 4.44872 9.1372 8.39409
129 1 2.86466 3.91531 1.60269
130 1 2.63042 7.22129 7.67885
131 1 0.679417 1.27438 4.70403
132 1 7.16181 5.57571 4.95635
133 1 6.70273 6.78217 1.11119
134 1 5.03271 1.21795 6.25423
135 1 4.7498 1.86792 4.20615
136 1 1.38352 0.599398 8.37777
137 1 2.26397 5.29229 8.26897
138 1 6.59152 4.72858 7.3915
139 1 0.418476 7.49764 4.24158
140 1 2.82585 5.17775 5.71822
141 1 3.02831 7.99466 4.60959
142 1 1.5221 3.30203 8.88727
143 1 4.62361 7.3532 7.42672
144 1 1.65733 4.43238 6.89845
145 1 5.84525 4.19395 8.01091
146 1 7.9663 8.75917 2.84131
147 1 3.61767 8.98282 5.98577
148 1 4.90309 3.93925 7.68064
149 1 9.00706 6.38308 2.67269
150 1 5.51709 0.410999 6.70065
151 1 0.974047 8.11304 5.67932
152 1 4.59027 7.47267 9.28838
153 1 0.218187 6.73737 9.1543
154 1 6.27258 4.02016 9.10457
155 1 6.56498 6.21506 3.45139
156 1 4.25136 0.435492 3.18277
157 1 7.72689 1.32688 6.31065
158 1 2.70996 1.67754 7.79062
159 1 0.853509 8.62196 4.02517
160 1 6.8061 8.57855 6.32032
161 1 0.411236 4.7189 1.89037
162 1 9.13421 1.5742 0.27508
163 1 9.33496 3.48557 7.198
164 1 5.12456 6.94465 3.28906
165 1 7.53873 8.25355 1.33365
166 1 0.313507 4.15901 4.79679
167 1 5.37065 7.72559 2.55104
168 1 7.28503 4.69639 9.36609
169 1 3.81485 5.73179 7.00644
170 1 3.13275 0.422058 7.10821
171 1 0.680542 3.56793 3.10228
172 1 3.90097 1.05297 2.43757
173 1 7.27617 7.5994 0.429236
174 1 2.07321 3.62804 4.30614
175 1 4.67075 8.8174 3.41123
176 1 0.141216 1.11017 5.67167
177 1 1.70161 8.77939 3.46527
178 1 7.86074 7.88374 7.13094
179 1 6.27748 7.50193 3.28075
180 1 1.88133 0.0200171 5.32586
181 1 7.45649 6.06493 2.65788
