#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.68341 8.37558 2.2829
2 1 4.05707 7.0306 1.0434
3 1 3.11168 1.70778 4.20156
4 1 3.24204 5.55023 3.06906
5 1 0.0933808 0.577408 3.83606
6 1 6.30141 9.20049 4.90808
7 1 3.0141 6.83738 2.63148
8 1 3.08341 1.68644 7.50883
9 1 1.60058 6.64026 5.12075
10 1 1.51776 4.49637 2.79769
11 1 5.61904 1.06506 5.80909
12 1 8.4063 1.30633 1.21514
13 1 0.644673 0.886823 2.98219
14 1 4.69556 4.38936 5.76932
15 1 -0.0178416 9.01031 7.84967
16 1 1.22642 8.45474 7.4528
17 1 7.39964 2.0629 0.896716
18 1 3.57095 5.91367 8.82723
19 1 3.24343 4.96227 7.1007
20 1 0.510287 5.7188 7.69748
21 1 0.500576 6.50873 1.09137
22 1 8.37056 3.99376 8.12377
23 1 4.66753 0.703974 1.7173
24 1 2.65702 7.15116 5.44968
25 1 8.0477 0.82058 2.40745
26 1 9.36157 4.33566 4.68198
27 1 0.30534 7.16201 2.80071
28 1 4.54418 1.61338 2.34812
29 1 1.73011 4.25416 4.86467
30 1 8.56284 4.15684 5.6173
31 1 3.17683 0.760437 0.398147
32 1 8.59314 2.98248 6.4115
33 1 4.4886 9.02458 1.35554
34 1 5.64749 8.89849 2.89412
35 1 2.96258 0.588216 3.59192
36 1 3.78769 3.16637 3.14887
37 1 5.5255 7.69561 7.80404
38 1 0.302055 1.74088 1.39877
39 1 6.42309 8.44079 8.80428
40 1 9.10754 8.48273 8.75745
41 1 6.39744 2.6644 7.17899
42 1 0.727784 9.2354 4.31812
43 1 1.79706 8.6253 5.6013
44 1 2.53606 1.35139 5.70245
45 1 9.05732 0.514637 2.86202
46 1 7.22292 6.84281 1.75095
47 1 0.896184 3.03298 0.27869
48 1 5.21685 7.2224 1.0377
49 1 5.33183 3.55328 6.16065
50 1 1.66123 2.94825 4.93075
51 1 0.667643 3.68503 3.25867
52 1 6.39055 0.364423 2.96395
53 1 2.14887 1.33236 3.91651
54 1 8.691 5.74094 9.29337
55 1 1.94784 5.41736 6.4599
56 1 0.804286 4.26423 6.42798
57 1 1.83042 5.93884 7.37896
58 1 4.79992 7.04834 2.94622
59 1 6.68145 9.06538 7.98794
60 1 2.1143 8.13126 3.02815
61 1 3.66283 9.30357 2.86352
62 1 4.71754 7.99329 1.70904
63 1 7.36343 2.97134 6.81662
64 1 0.226219 6.42601 0.0296885
65 1 8.37567 2.92014 3.67321
