#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0884 3.88287 8.38911
2 1 7.22793 3.31041 7.22946
3 1 2.47485 4.2427 2.02684
4 1 7.99442 7.11254 8.67692
5 1 1.35573 0.583238 4.93636
6 1 6.43835 0.50918 7.33871
7 1 9.14785 7.75372 9.16199
8 1 4.58541 1.7492 4.85645
9 1 3.3462 3.11105 6.34443
10 1 9.13192 6.86438 7.75792
11 1 6.73711 0.869339 8.32659
12 1 8.0359 1.31267 1.87576
13 1 0.421829 2.94008 0.730896
14 1 3.66809 4.64488 2.80197
15 1 8.31096 2.16496 8.66264
16 1 0.83603 0.166601 6.25208
17 1 0.446292 3.604 9.17181
18 1 7.83894 6.09765 1.9518
19 1 5.42222 4.08529 7.51726
20 1 6.7226 5.86615 7.49653
21 1 8.85387 3.50953 3.27655
22 1 3.29434 2.12561 5.9763
23 1 6.32226 2.15275 8.30472
24 1 3.26072 0.876494 7.14685
25 1 7.59092 2.07536 6.45912
26 1 0.22465 5.61962 2.94651
27 1 8.19785 8.27716 8.85537
28 1 3.25848 4.34176 5.06577
29 1 1.09134 2.45411 6.00153
30 1 0.898245 1.95815 3.07184
31 1 2.22749 4.86489 1.21817
32 1 4.86502 9.35757 5.22393
33 1 1.33178 1.07058 8.50383
34 1 5.08511 8.20381 2.89837
35 1 8.29345 2.10919 2.60048
36 1 1.86875 1.27976 1.74092
37 1 6.22439 1.6074 1.06557
38 1 0.587808 8.21339 4.13953
39 1 1.37657 8.98778 5.47553
40 1 0.400451 1.33055 8.15985
41 1 8.06368 6.78261 7.01374
42 1 3.58162 7.4005 5.19208
43 1 1.78919 1.93986 0.776961
44 1 4.0425 3.85737 4.52053
45 1 4.99073 1.31132 7.36868
46 1 2.02512 5.17663 3.69702
47 1 2.87272 6.844 8.14624
48 1 5.80771 5.63611 3.89037
49 1 3.48846 3.9235 7.08071
50 1 2.54721 1.20211 2.64009
51 1 2.40266 5.9816 4.02546
52 1 4.44644 1.40161 9.35357
53 1 6.27251 2.79862 4.08339
54 1 7.91851 6.01796 8.97052
55 1 1.21007 3.75596 5.28865
56 1 2.51957 4.18928 7.41438
57 1 1.61 9.23633 8.55697
58 1 7.45992 8.94692 9.30823
59 1 8.8448 9.21423 3.34109
60 1 1.37199 5.3358 0.597521
61 1 5.35239 4.42185 2.20888
62 1 9.03768 0.444539 1.53792
63 1 4.91273 6.43106 9.12518
64 1 6.60308 6.89001 0.119578
65 1 6.40228 4.74544 6.07493
66 1 3.42706 3.57782 8.06277
67 1 3.40822 9.00509 2.93094
68 1 3.34019 7.27025 9.18935
69 1 3.09093 4.61909 0.668275
70 1 0.54381 4.49466 4.59036
71 1 8.40864 4.26749 9.23656
72 1 5.76243 8.10705 7.08793
73 1 1.44523 8.2664 0.626193
74 1 7.6155 7.44633 6.24036
75 1 9.05586 0.443925 7.0881
76 1 6.94178 2.33102 0.667324
77 1 2.91201 3.52288 4.71412
78 1 2.20155 7.09794 1.59231
79 1 5.41409 9.04505 2.29247
80 1 8.46221 6.62389 4.23674
81 1 3.17471 0.696086 3.27641
82 1 7.89365 1.59058 4.95484
83 1 3.21852 8.29184 4.64484
84 1 1.28067 6.8903 8.87927
85 1 2.1159 2.68005 0.160958
86 1 5.65698 5.73455 1.00132
87 1 6.84226 3.13808 4.82896
88 1 0.67096 7.49822 8.22429
89 1 0.512986 3.61199 2.44516
90 1 6.09905 7.1143 4.99951
91 1 1.68809 6.95829 6.90185
92 1 8.94427 7.98982 8.20938
93 1 0.894385 8.70805 2.21781
94 1 9.17662 7.87868 1.625
95 1 4.03522 5.70491 3.43349
96 1 4.21767 8.96686 9.11674
97 1 3.15191 3.68101 1.36327
98 1 6.34217 8.55631 2.18833
99 1 2.82426 0.286396 5.40939
100 1 4.35445 0.78322 4.80011
101 1 3.3559 6.34012 2.54743
102 1 6.66545 0.21169 9.15129
103 1 0.345018 1.10766 1.69926
104 1 2.78729 9.0109 8.30376
105 1 6.83786 8.13302 6.68935
106 1 5.8012 3.06724 5.05426
107 1 7.67317 7.75037 3.16315
108 1 7.50123 0.0951081 5.57779
109 1 7.2676 3.64628 2.14514
110 1 0.312889 6.10294 6.60393
111 1 3.01899 8.43504 7.49046
112 1 5.90022 1.8148 3.38055
113 1 1.47442 5.37606 8.90966
114 1 3.5081 5.65037 4.29957
115 1 5.0573 0.949314 5.68307
116 1 5.20624 6.80214 7.41094
117 1 7.02078 5.49452 8.85411
118 1 8.50851 0.367487 7.92141
119 1 8.65281 6.76903 1.55089
120 1 5.23947 7.81686 4.48437
121 1 5.59465 7.54609 5.80406
122 1 7.56158 0.548778 0.147415
123 1 1.32412 2.58421 3.83936
124 1 3.19744 7.19661 1.89955
125 1 7.36925 4.04092 3.15451
126 1 1.15979 5.19776 7.77986
127 1 2.28347 8.72642 5.123
128 1 4.36607 0.424 0.711323
129 1 3.5053 4.59511 1.69262
130 1 3.47348 5.26724 9.28597
131 1 0.555946 1.19114 4.52818
132 1 6.8158 5.57951 3.98584
133 1 7.25306 5.92185 0.394434
134 1 4.26979 1.70609 5.7776
135 1 6.1422 1.2222 5.49832
136 1 0.747686 9.3136 9.00101
137 1 3.38703 5.84279 8.29845
138 1 6.04744 4.98274 7.08781
139 1 1.48768 8.10156 4.78053
140 1 1.4321 4.06655 6.33021
141 1 4.05474 8.9856 6.43259
142 1 1.13257 3.1318 7.63843
143 1 4.02176 8.21352 7.15723
144 1 0.481411 4.27015 6.73555
145 1 5.71822 5.71728 7.57748
146 1 7.0322 8.60261 3.21965
147 1 2.41769 7.66131 7.35543
148 1 6.11102 3.33356 7.05696
149 1 9.14707 7.13869 2.42474
150 1 4.88713 8.74984 6.96749
151 1 1.83469 7.27734 5.40207
152 1 4.54346 7.53238 1.08897
153 1 9.15721 6.21537 0.737498
154 1 5.82394 3.91359 8.46522
155 1 7.53173 7.1363 3.98772
156 1 4.88584 0.322679 3.05382
157 1 7.73359 0.696951 6.58747
158 1 4.08064 1.46525 6.72164
159 1 8.75239 8.15619 3.22972
160 1 7.10134 9.24908 6.94819
161 1 9.08549 4.52833 1.4793
162 1 8.58872 0.859516 9.35147
163 1 8.18241 3.51059 7.47313
164 1 6.19273 7.46299 3.9746
165 1 8.1309 7.75215 1.36606
166 1 9.3567 5.38564 5.92015
167 1 3.35619 7.4542 0.896282
168 1 6.35431 4.7402 9.07469
169 1 4.58154 6.03924 5.89048
170 1 2.70899 0.220261 9.16851
171 1 9.20266 2.89829 2.54516
172 1 4.49087 1.88773 2.10911
173 1 6.09362 6.51975 1.43556
174 1 2.48223 4.06681 3.98977
175 1 4.281 8.75194 0.771978
176 1 0.0793126 0.973959 6.25399
177 1 1.41268 8.68052 3.55594
178 1 8.3987 7.79503 6.77251
179 1 5.74907 6.02593 2.34439
180 1 2.39088 9.35475 7.32086
181 1 8.84757 5.69717 1.54948
182 1 5.49112 2.29731 0.708867
183 1 4.03753 7.91319 0.157073
184 1 2.80393 1.58723 7.9087
185 1 0.468253 4.4878 7.74667
186 1 9.00707 7.19138 5.35678
187 1 3.63609 2.67249 0.865908
188 1 1.92045 5.85792 1.71188
189 1 0.996851 2.60758 4.86931
190 1 8.27018 4.78596 4.21835
191 1 6.42882 4.1781 7.57953
192 1 8.69349 5.90766 7.21946
193 1 3.13646 6.33756 5.69841
194 1 4.31763 3.08496 8.352
195 1 8.37494 0.2617 2.44571
196 1 2.31522 1.058 3.76238
197 1 1.58367 4.47175 4.44807
198 1 2.12789 3.4191 8.04333
199 1 1.75831 5.5425 4.77294
200 1 3.43909 1.22687 5.1982
201 1 6.92818 6.40689 8.50542
202 1 8.85822 2.77734 4.0373
203 1 1.23436 6.05495 7.03544
204 1 6.19952 3.67302 5.8324
205 1 9.03792 5.14058 7.91034
206 1 0.342211 2.94248 3.50357
207 1 6.47948 1.9226 6.18109
208 1 7.83151 5.75417 5.67072
209 1 5.42152 1.21951 0.50133
210 1 1.91931 4.59645 8.2028
211 1 3.02075 2.75149 2.92965
212 1 6.46031 8.27658 1.20116
213 1 3.03951 1.13439 6.16555
214 1 7.17361 3.36473 0.409876
