#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.771 7.50667 4.05916
2 1 2.01805 3.98125 0.951106
3 1 3.83352 2.63134 4.0441
4 1 0.681135 5.4469 0.1913
5 1 2.32608 0.398237 5.47216
6 1 5.06693 6.53717 5.37214
7 1 5.96685 6.8933 4.86176
8 1 2.76668 1.55841 6.13366
9 1 0.646066 4.55742 5.10959
10 1 0.513743 3.68427 9.01392
11 1 4.78347 9.27827 5.79832
12 1 7.60517 1.61898 1.6005
13 1 8.53028 9.38832 4.72835
14 1 4.45889 4.02947 8.02185
15 1 0.222773 9.22747 8.23792
16 1 1.25692 9.11679 6.59942
17 1 6.34743 3.98562 1.72034
18 1 5.26722 7.4011 6.13815
19 1 4.75486 6.88647 7.15128
20 1 8.97428 3.48574 8.58925
21 1 8.01792 5.25472 7.24666
22 1 8.64269 2.62776 7.93196
23 1 6.62461 9.26396 0.333717
24 1 8.49501 7.50684 6.00555
25 1 7.68635 1.22235 2.59994
26 1 4.60077 3.25853 4.19579
27 1 1.63901 0.670496 2.48762
28 1 4.4696 1.66626 2.62461
29 1 9.13244 2.37794 3.45962
30 1 8.2328 4.41666 5.09975
31 1 2.41917 2.49884 1.61226
32 1 3.00942 4.17025 6.70596
33 1 5.55373 -0.0104746 0.0839929
34 1 5.24166 9.22794 2.11841
35 1 2.92133 3.08908 4.00835
36 1 4.17636 1.7867 3.60874
37 1 5.8317 5.47751 8.03319
38 1 0.740131 1.69072 0.44019
39 1 6.83648 8.38982 0.899062
40 1 0.915319 6.95397 8.25959
41 1 5.85718 1.48774 8.57988
42 1 2.11514 0.731614 3.70008
43 1 3.36994 8.53409 7.91305
44 1 2.93865 0.452095 6.34415
45 1 2.04376 7.65842 3.7894
46 1 9.32727 6.67891 1.87787
47 1 1.86345 1.64199 2.05059
48 1 5.74608 7.85286 4.54343
49 1 2.14845 4.52571 4.17942
50 1 8.27349 5.33258 4.31282
51 1 8.70961 5.18104 3.40378
52 1 6.97524 8.98951 2.51483
53 1 2.29091 0.0244845 4.5279
54 1 8.72587 7.75655 7.35217
55 1 0.934376 4.02819 4.12515
56 1 1.90026 6.60866 3.82832
57 1 3.18922 6.8418 6.22629
58 1 6.14203 5.15877 3.5472
59 1 5.77346 9.03236 6.22475
60 1 1.69236 8.91926 5.34172
61 1 1.66123 8.0486 0.35248
62 1 7.75816 1.04295 0.439713
63 1 7.22928 4.3812 5.48693
64 1 1.23145 7.59354 1.25839
65 1 5.87739 0.461337 3.65886
66 1 3.43512 2.53964 0.56029
67 1 7.20374 7.60413 0.351996
68 1 4.38751 7.61043 7.98129
69 1 7.21169 6.51406 0.331779
70 1 7.17999 4.50677 3.52976
71 1 8.92527 2.45431 8.91895
72 1 5.1793 2.4492 2.39726
73 1 3.48132 7.19841 5.25668
74 1 4.85686 0.804493 2.09149
75 1 7.01278 3.2921 1.3142
76 1 0.149057 8.74135 1.42352
77 1 8.59506 1.65849 3.84574
78 1 3.00003 7.56487 1.82133
79 1 6.96621 1.55729 8.38279
80 1 0.900442 0.163328 9.00968
81 1 2.50666 8.15862 7.50247
82 1 6.66545 0.667726 2.78845
83 1 3.60355 5.637 4.60782
84 1 2.03711 3.84762 5.89863
85 1 2.99785 1.53458 7.42929
86 1 3.23136 2.4302 8.34103
87 1 3.52731 3.22049 3.20275
88 1 9.14676 1.62998 0.124144
