#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65234 7.29159 2.79374
2 1 2.24804 5.57719 1.79089
3 1 2.93548 4.61301 6.15211
4 1 2.10747 6.65214 0.085219
5 1 2.31339 0.0316211 3.26235
6 1 3.98101 5.91758 5.14241
7 1 6.87955 5.21121 6.61151
8 1 8.60209 2.2339 6.11652
9 1 1.44991 7.40291 5.47492
10 1 0.205934 6.255 9.23409
11 1 3.7069 0.555015 6.17418
12 1 7.81783 2.47543 6.69662
13 1 8.16998 8.07818 7.23613
14 1 2.93245 3.78053 7.61736
15 1 9.23049 8.51261 8.6994
16 1 9.04484 7.02781 8.8375
17 1 6.2562 0.0421905 1.84002
18 1 6.0421 7.59035 5.35337
19 1 8.62162 6.78277 1.32754
20 1 6.97163 3.06401 1.45236
21 1 8.39266 2.34618 8.92383
22 1 7.45878 9.10327 0.0511178
23 1 7.05305 0.406319 8.52034
24 1 1.56072 4.61122 8.88025
25 1 5.34743 8.83741 2.0274
26 1 6.78576 1.34894 3.37906
27 1 6.53327 2.69503 8.74722
28 1 5.30195 2.02667 3.10093
29 1 0.638153 5.19192 9.09661
30 1 0.165645 1.05516 3.68035
31 1 0.403857 0.904912 2.58787
32 1 5.71233 5.10538 6.04538
33 1 6.78827 7.56499 0.583946
34 1 3.32172 8.02749 9.37299
35 1 4.23354 4.96611 4.94562
36 1 3.08649 9.26611 2.58737
37 1 7.78294 4.77707 7.9084
38 1 0.222993 0.723154 0.995522
39 1 5.50779 8.32161 2.98155
40 1 4.57265 0.710269 8.44873
41 1 4.68052 0.138245 6.46105
42 1 1.4789 0.293842 4.11329
43 1 5.35655 0.281772 9.284
44 1 3.48434 9.35587 3.58755
45 1 1.46945 7.09076 8.78356
46 1 0.998562 4.61649 2.83027
47 1 6.95849 8.76916 1.85324
48 1 3.67299 0.908222 5.17646
49 1 0.85674 2.28443 6.03584
50 1 8.08448 2.33659 4.16011
51 1 8.09487 6.97342 2.13469
52 1 4.86713 8.0875 1.15411
53 1 0.756878 8.5056 9.22167
54 1 6.16533 9.27017 5.3262
55 1 1.9529 5.08214 2.96091
56 1 2.37974 7.34999 5.01868
57 1 3.16009 5.07556 5.16536
58 1 4.88027 5.66031 2.30883
59 1 5.87043 6.62777 6.59726
60 1 2.76331 1.58321 5.57142
61 1 3.88169 6.97954 3.61393
62 1 5.79733 8.55101 1.13959
