#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.00642 8.80507 3.17584
2 1 2.68926 5.0651 1.6308
3 1 4.35128 2.02389 4.51542
4 1 1.07679 4.65866 1.25458
5 1 0.764489 7.63093 5.4561
6 1 5.58724 7.65529 6.73037
7 1 3.41322 7.38432 4.82322
8 1 3.37443 1.52834 6.40168
9 1 1.41293 6.24989 4.46337
10 1 1.86234 4.48027 0.304919
11 1 5.35802 0.284758 5.61593
12 1 7.08376 0.822923 1.40734
13 1 9.37949 0.736465 4.90954
14 1 4.49232 5.02268 5.59688
15 1 0.250412 9.17117 7.819
16 1 0.898904 8.7005 7.1206
17 1 7.73464 2.99038 1.81391
18 1 4.81134 6.03849 8.17478
19 1 4.51731 5.63472 7.21863
20 1 8.83913 4.3649 8.42212
21 1 0.116944 4.93785 9.11112
22 1 9.29359 2.87808 7.47448
23 1 4.83239 1.08175 -0.000984732
24 1 1.72906 6.48966 6.97908
25 1 9.01733 1.14302 2.87174
26 1 6.61112 3.70723 5.98625
27 1 0.27207 0.153862 1.04249
28 1 4.63995 1.37343 2.30842
29 1 1.929 3.18906 4.22769
30 1 8.19099 2.53164 4.76859
31 1 3.30131 2.24366 0.780877
32 1 0.747877 2.15858 9.1548
33 1 5.07153 0.155773 1.45316
34 1 5.49961 9.19759 2.39415
35 1 2.84774 3.02938 3.74769
36 1 3.70544 2.4296 3.72943
37 1 6.63331 5.37746 7.33747
38 1 1.28907 1.62698 1.23144
39 1 6.0592 8.15927 8.66039
40 1 9.10868 8.00992 0.328694
41 1 6.51556 2.75668 7.71511
42 1 1.12362 0.766184 3.31547
43 1 2.38069 8.39684 6.6262
44 1 2.43213 0.48329 5.57476
45 1 0.144384 0.138175 3.02722
46 1 8.75239 6.54732 1.41194
47 1 1.25637 2.02939 2.21033
48 1 4.21078 8.35901 1.37674
49 1 4.18494 3.0397 5.08825
50 1 0.62916 2.58132 5.25183
51 1 0.587035 4.60006 4.3573
52 1 7.88513 9.26542 3.79612
53 1 1.89036 0.211548 3.94582
54 1 8.86646 6.03626 8.98545
55 1 1.95511 3.67973 5.17399
56 1 1.39639 5.25549 4.12062
57 1 1.23777 5.5555 7.01395
58 1 5.90411 7.77918 3.15002
59 1 5.09566 8.37638 7.51363
60 1 1.82288 8.79664 3.0134
61 1 1.37826 0.453538 1.15563
62 1 5.66891 9.30869 0.621003
63 1 8.42454 2.71758 6.53357
64 1 0.379197 5.99372 0.0198363
65 1 7.87608 0.51822 2.98705
66 1 3.96552 1.6902 9.12198
67 1 7.00726 7.7197 8.27534
68 1 4.02845 7.81855 7.70704
69 1 6.63204 6.36942 1.09884
70 1 7.18757 3.01365 3.42415
71 1 8.16538 3.08795 0.8887
72 1 5.20467 1.85456 3.00445
73 1 2.94581 7.71027 5.91687
74 1 3.40441 9.07342 1.67061
75 1 7.06726 2.40342 0.950978
76 1 9.07922 8.55239 1.19875
77 1 1.50066 1.4693 4.0758
78 1 1.87737 7.03997 2.30076
79 1 6.64603 1.49948 8.35463
80 1 1.23015 9.26594 8.03436
81 1 2.25674 7.43543 7.75062
82 1 7.63201 2.06072 2.97058
83 1 4.13432 6.54989 4.72188
84 1 0.941188 4.37799 6.37429
85 1 0.341292 3.08304 9.26743
86 1 3.9795 2.76291 9.44049
87 1 3.90679 4.43774 3.58165
88 1 8.70578 1.44553 7.95513
