#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29625 6.62154 2.47177
2 1 3.00811 4.46661 0.343499
3 1 2.36874 2.18298 4.88369
4 1 2.13301 5.02169 0.0379611
5 1 9.31761 0.843933 3.57371
6 1 4.13235 6.61163 5.34747
7 1 6.37773 5.58979 6.53286
8 1 0.0539579 3.32711 6.65691
9 1 8.05275 4.73241 5.9301
10 1 1.08609 4.87853 0.348203
11 1 5.18461 0.692859 4.65847
12 1 7.04896 1.93822 9.23851
13 1 9.12622 8.97661 7.54325
14 1 4.08988 3.75885 7.59133
15 1 0.988633 8.38351 9.23614
16 1 9.32439 0.172905 8.5351
17 1 6.92441 2.65137 2.16627
18 1 4.60673 8.55079 6.03451
19 1 4.45711 7.26756 0.870619
20 1 7.40072 2.90052 9.34292
21 1 7.91741 3.87744 8.07866
22 1 8.69592 1.69779 0.921821
23 1 7.73431 1.15149 9.13248
24 1 8.2772 5.14021 8.03758
25 1 6.59317 0.203329 3.28036
26 1 4.57793 1.54888 4.70621
27 1 2.30375 0.732444 6.32449
28 1 5.27548 1.50004 2.31862
29 1 9.23828 3.76849 1.0059
30 1 0.0229534 3.48911 4.03279
31 1 1.09556 1.60714 0.904202
32 1 4.51326 4.90469 6.19454
33 1 5.42477 0.601459 0.0317732
34 1 6.06993 0.813295 2.50437
35 1 2.45182 4.5309 4.41434
36 1 3.89719 0.812599 2.95522
37 1 6.64389 4.3943 0.0415408
38 1 0.996665 0.619097 0.595508
39 1 6.73509 9.17441 2.28771
40 1 1.63879 9.23028 8.41091
41 1 5.60314 0.666404 6.81965
42 1 1.60516 9.145 3.86745
43 1 4.76512 0.120016 7.39532
44 1 3.19827 0.388655 5.69234
45 1 0.978393 9.21162 5.88988
46 1 1.01873 5.43071 1.70904
47 1 0.683339 9.34143 1.40305
48 1 5.41418 9.02488 4.73159
49 1 1.9077 3.77338 5.91677
50 1 7.98983 2.44272 3.40352
51 1 8.05802 5.43788 3.41098
52 1 5.137 8.3994 3.13178
53 1 2.77979 9.11787 6.34045
54 1 8.63673 0.0712699 6.65012
55 1 1.91295 5.42712 3.80453
56 1 1.35954 7.26318 4.81398
57 1 3.40936 5.2495 5.84467
58 1 5.31822 5.62452 2.73744
59 1 6.96564 8.76668 7.19298
60 1 1.34365 0.160924 4.80439
61 1 2.52629 7.285 1.63538
62 1 7.61829 0.878056 1.10252
63 1 8.5379 3.28745 3.1968
64 1 0.0390987 8.70495 0.864957
65 1 8.58236 1.53728 3.28622
66 1 3.5178 3.60984 8.42253
67 1 7.7888 8.60341 9.0015
68 1 4.7742 6.22208 1.06776
69 1 6.05826 7.69679 1.57107
70 1 7.00891 4.33949 2.71427
71 1 8.25743 1.11035 7.07687
72 1 4.64797 3.17331 1.23639
73 1 3.04669 6.77226 3.52403
74 1 4.3174 1.26266 2.06443
75 1 5.78142 3.19657 0.824528
76 1 7.57475 7.63238 1.78666
77 1 8.54926 3.0471 4.37856
78 1 2.03887 8.11304 1.02363
79 1 5.92835 0.0288492 8.60143
80 1 1.60593 0.843282 9.13748
81 1 3.34554 6.90027 7.42272
82 1 5.6937 9.25213 2.65366
83 1 3.39623 5.17691 4.81548
84 1 1.11367 4.11474 5.38272
85 1 3.84756 2.62831 8.19567
86 1 2.59266 3.68158 7.82727
87 1 3.32886 3.14882 3.33946
88 1 0.32396 1.08377 1.33373
89 1 6.06652 4.26569 2.22925
90 1 6.22304 6.18755 2.7067
91 1 0.211315 6.08661 3.64761
92 1 8.04964 0.242319 8.73525
93 1 4.11872 0.825832 6.76631
94 1 1.52092 5.66502 5.47873
95 1 7.69159 7.44083 4.09427
96 1 7.34224 6.72463 6.45681
97 1 2.31442 6.18649 1.50647
98 1 5.51018 9.01625 1.46352
99 1 6.43459 8.48897 6.40785
100 1 7.23267 8.55466 0.487082
101 1 5.90632 4.43333 8.61102
102 1 2.10565 3.78978 2.03976
103 1 4.51902 7.82494 6.72843
104 1 4.17755 6.94035 3.6166
105 1 0.917903 8.79884 3.17952
106 1 9.40289 2.4053 6.27227
107 1 5.15175 6.27493 3.58065
108 1 7.2803 8.29168 5.95266
109 1 8.43571 0.851612 0.409363
110 1 8.38784 4.55109 8.9952
111 1 7.96313 8.73152 6.69934
112 1 6.43639 2.53616 1.27266
113 1 2.96058 3.86416 1.5012
114 1 4.63036 4.32936 2.78869
115 1 6.60111 9.38815 4.99188
116 1 6.17063 1.94383 8.57117
117 1 7.61811 8.99843 8.06963
118 1 6.89633 3.32983 7.69109
119 1 4.11927 2.05508 6.37737
