#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.553973 6.45675 2.79521
2 1 5.75449 6.57904 0.275336
3 1 3.30075 2.80267 3.78325
4 1 2.55076 7.566 2.20565
5 1 1.55679 8.2651 3.44144
6 1 5.34361 7.71353 5.91473
7 1 1.19688 0.415936 1.56919
8 1 4.93701 0.149292 6.92615
9 1 2.1844 7.37606 5.39539
10 1 3.30826 6.83516 0.807157
11 1 6.54693 0.0410658 5.34954
12 1 0.340398 9.22466 9.24642
13 1 2.83224 3.06364 1.79682
14 1 4.03102 3.50473 4.09411
15 1 9.25973 0.59566 8.76509
16 1 2.05802 0.581773 7.12628
17 1 7.47723 4.8461 1.29783
18 1 5.56918 6.36399 8.29158
19 1 3.5619 4.54613 8.54511
20 1 0.349566 5.50518 8.44624
21 1 8.68824 0.180073 2.25526
22 1 6.80147 4.10836 8.80294
23 1 4.24226 2.43033 9.17991
24 1 3.42964 8.2168 5.86556
25 1 7.57116 1.7242 2.31919
26 1 0.0246575 3.16557 3.08542
27 1 1.71264 7.28222 1.63895
28 1 4.10653 2.12132 0.776004
29 1 1.66877 3.85928 5.60568
30 1 0.538979 3.79203 5.63668
31 1 2.22725 2.13045 0.526718
32 1 8.42024 4.40775 6.45353
33 1 5.51896 7.64468 0.406512
34 1 4.76665 0.0988511 3.38225
35 1 0.527129 2.22364 0.509515
36 1 3.22519 1.11812 3.07126
37 1 6.24865 7.96223 8.67456
38 1 0.68794 8.15995 2.81799
39 1 4.71225 6.79552 0.23198
40 1 7.20879 2.20946 8.42133
41 1 6.79587 8.27613 5.37894
42 1 0.175376 0.411317 5.35383
43 1 1.80409 9.13275 7.59537
44 1 1.51281 2.72515 6.00868
45 1 7.45512 3.68817 1.37306
46 1 1.05438 4.20099 3.62616
47 1 1.20188 5.07133 8.93473
48 1 6.49828 4.86487 3.20912
49 1 3.34881 4.58099 6.75599
50 1 1.17052 7.15578 5.38265
51 1 1.49953 6.122 3.05881
52 1 4.72918 2.4914 2.52526
53 1 2.51101 1.96867 3.8003
54 1 9.03173 5.34736 9.22301
55 1 1.61335 5.12528 7.03864
56 1 0.165864 4.54389 9.16858
57 1 1.47975 4.80287 8.01926
58 1 6.94712 6.96966 0.690117
59 1 8.09252 8.18926 6.94263
60 1 1.73007 7.84455 4.40111
61 1 2.66115 2.59752 3.02619
62 1 1.26433 7.84652 0.752485
63 1 7.23493 0.593642 6.00029
64 1 0.360306 8.42361 0.733173
65 1 9.05459 1.26023 5.00721
66 1 2.85922 8.27544 4.91406
67 1 4.14716 9.09122 1.70279
68 1 5.82286 7.28433 7.96073
69 1 6.76445 3.85013 3.27842
70 1 6.42656 2.02373 3.6654
71 1 6.465 3.24106 0.142828
72 1 5.84575 0.507445 4.7544
73 1 3.28787 8.32633 6.95921
74 1 4.22666 7.95011 3.52528
75 1 7.4226 2.05446 7.31987
76 1 7.34437 1.80837 1.21313
77 1 1.08963 3.25585 3.91341
78 1 1.66695 8.18743 2.37587
79 1 6.85956 1.57851 6.53221
80 1 0.375166 7.62979 7.95414
81 1 3.24204 7.222 4.9629
82 1 5.26642 1.04313 3.45966
83 1 4.10309 5.47797 4.55272
84 1 0.424456 7.44904 6.04254
85 1 0.783338 3.06163 8.507
86 1 4.30622 3.09713 0.615099
87 1 4.71324 4.21098 3.48784
88 1 8.71003 1.15649 7.66778
89 1 9.3054 4.91623 2.44804
90 1 6.36598 3.66781 1.13359
91 1 8.53741 6.36006 4.88282
92 1 6.18472 7.35733 6.90531
93 1 2.63859 9.00162 5.62312
94 1 0.857226 7.89033 1.72178
95 1 1.81171 4.22627 2.42494
96 1 4.10636 8.81618 8.8446
97 1 2.08591 2.2696 1.53424
98 1 5.71706 0.0198228 3.8147
99 1 2.15918 0.280343 4.31686
100 1 5.87977 7.60203 4.17867
101 1 3.67413 5.99082 3.66117
102 1 6.12118 8.4811 3.57664
103 1 0.701699 0.00278993 0.806872
104 1 2.33838 0.236707 1.33221
105 1 6.86575 9.02932 6.198
106 1 7.87583 1.17957 6.77345
107 1 7.89183 7.25354 1.09482
108 1 0.18345 1.67374 5.84822
109 1 6.88764 2.79509 1.04817
110 1 0.022989 4.20678 6.44694
111 1 5.21449 4.99665 7.52238
112 1 7.20322 0.529018 1.35395
113 1 4.66316 4.53517 8.36121
114 1 3.01142 2.09738 2.16488
115 1 4.82848 0.435676 4.34865
116 1 5.86076 3.90956 7.44472
117 1 8.6899 7.69716 0.47337
118 1 7.6271 2.2022 6.24213
119 1 7.17117 8.01653 6.57963
120 1 1.63795 4.7653 0.548235
121 1 6.3791 7.5105 5.89889
122 1 2.67689 7.28577 0.024919
123 1 2.397 8.1414 6.07184
124 1 5.0638 0.885881 6.19995
125 1 7.06231 5.71144 6.1214
126 1 0.454039 5.02343 1.48455
127 1 3.12563 9.15226 4.49036
128 1 3.73127 6.46839 7.68315
129 1 3.56355 4.2845 0.225171
130 1 4.31427 8.89471 4.5821
131 1 8.90232 2.28104 3.21909
132 1 6.8783 3.42977 4.48345
133 1 6.15178 7.52145 1.28407
134 1 1.18435 6.06619 4.78186
135 1 3.81428 0.0850106 3.82029
136 1 0.742415 2.13398 6.57833
137 1 2.55694 5.12489 0.277477
138 1 7.16199 3.11247 8.84728
139 1 0.434485 2.8502 5.96943
140 1 3.811 3.95804 6.00291
141 1 4.5223 8.29832 7.32214
142 1 0.73142 3.21338 1.00671
143 1 3.19145 5.83866 1.0325
144 1 2.04384 3.47382 6.50122
145 1 6.79043 5.18494 8.7177
146 1 8.17472 0.952304 1.39319
147 1 3.61469 1.13421 5.67056
148 1 7.656 4.54658 8.16968
149 1 9.29517 8.15371 1.62932
150 1 6.22268 0.136882 1.74192
151 1 0.911127 8.41891 4.24793
152 1 5.06507 8.33848 0.944383
153 1 1.65492 6.14286 1.49105
154 1 4.93393 7.20124 1.15979
155 1 7.82405 7.28785 3.20675
156 1 3.58741 8.66048 3.07325
157 1 5.80348 4.03948 6.02633
158 1 3.06502 6.71544 8.57525
159 1 1.38695 7.82947 6.19935
160 1 5.47089 8.60739 7.52243
161 1 9.26154 3.84702 7.46616
162 1 0.236732 1.54543 9.23581
163 1 1.65604 3.01529 4.98482
164 1 4.32071 7.96245 1.78595
165 1 7.6032 2.23549 0.0427591
166 1 4.51948 6.43104 3.98984
167 1 4.69561 7.54695 2.70824
168 1 5.82585 4.76394 8.484
169 1 1.22574 5.80012 7.91254
170 1 1.04724 2.23688 4.30278
171 1 8.53249 5.68033 2.61032
172 1 2.54445 3.88252 0.449329
173 1 9.28242 5.7824 0.950205
174 1 8.89266 3.4087 6.0887
175 1 7.19147 6.84841 1.71578
176 1 1.10674 1.03853 7.20095
177 1 6.45586 8.0171 7.57578
178 1 9.37151 2.56568 4.25811
179 1 5.88679 8.59931 4.56125
180 1 0.0293692 9.1691 4.30938
181 1 6.77082 6.68542 2.96577
182 1 5.33703 2.65714 5.24464
183 1 2.05606 6.51741 7.98073
184 1 4.17929 0.699483 8.33198
185 1 3.32973 7.30255 6.64185
186 1 3.14124 5.42943 6.16784
187 1 4.15436 1.82687 8.2209
188 1 3.73985 6.10137 0.0307458
189 1 3.00152 3.9082 3.77074
190 1 5.61021 4.93192 1.86395
191 1 3.96376 5.50572 8.08971
192 1 8.45023 4.8332 7.43575
193 1 2.9366 5.78129 7.93363
194 1 2.45443 2.98996 9.2671
195 1 7.71138 9.18253 4.23403
196 1 2.49842 0.705057 2.36255
197 1 9.41041 6.75736 6.64124
198 1 3.39137 2.76099 0.329972
199 1 0.642884 6.30891 5.78691
200 1 3.71027 8.74075 7.85587
201 1 4.62503 0.118863 0.918367
202 1 8.34481 8.68182 3.46865
203 1 5.47899 6.61962 7.26393
204 1 4.10487 3.09505 6.72157
205 1 5.05512 8.60916 6.4827
206 1 0.994556 2.16207 5.27041
207 1 7.05358 4.1217 0.47126
208 1 8.02673 3.98643 5.50384
209 1 6.15326 9.32729 7.10262
210 1 1.31768 2.79125 9.38246
211 1 8.35328 1.97961 1.63897
