#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70107 7.71635 3.98681
2 1 1.87168 3.57901 1.19413
3 1 4.34898 2.28151 4.04818
4 1 0.406416 5.6392 0.228019
5 1 1.78652 0.333851 5.96779
6 1 5.64504 8.18842 5.63223
7 1 5.8512 7.44693 4.51017
8 1 3.31535 0.952344 7.23256
9 1 1.6028 5.63697 4.81339
10 1 0.812457 4.05794 9.27123
11 1 4.54964 9.13828 6.35031
12 1 7.52537 1.80255 1.33879
13 1 8.10923 9.2563 5.6339
14 1 4.27567 4.74799 7.497
15 1 0.570179 9.12842 8.22746
16 1 1.13061 9.22141 6.80823
17 1 7.70708 4.10138 1.99268
18 1 5.90569 6.40287 7.80646
19 1 4.42437 6.11756 7.0865
20 1 7.93862 4.01704 7.72516
21 1 8.66285 4.64773 7.50612
22 1 0.487764 3.20232 7.51013
23 1 6.02937 0.24327 9.06841
24 1 8.14039 7.53863 6.12154
25 1 7.99544 1.58136 3.09009
26 1 5.19078 2.83766 4.01128
27 1 0.710865 0.193857 2.45505
28 1 4.15425 1.86802 2.21734
29 1 0.221677 2.16638 3.24204
30 1 7.69945 3.55905 4.81962
31 1 2.06396 1.97137 1.7687
32 1 2.28756 4.36474 6.73555
33 1 5.42253 8.98707 0.701846
34 1 4.84436 0.0489005 2.25341
35 1 3.43287 3.46961 4.73935
36 1 3.79688 2.57371 3.11523
37 1 4.91591 5.66243 7.81753
38 1 0.362522 1.48314 0.778254
39 1 6.63207 8.04445 0.821428
40 1 1.61833 7.7852 8.98044
41 1 5.91583 1.934 8.9731
42 1 0.993159 0.465996 3.58467
43 1 3.14594 8.6387 7.25707
44 1 2.97504 0.155824 5.9614
45 1 1.65898 8.15982 3.69526
46 1 0.0655787 6.50115 2.18744
47 1 1.36724 1.32827 2.22682
48 1 4.91024 7.38038 3.96013
49 1 2.88068 4.26252 4.24358
50 1 8.77862 3.87473 4.26633
51 1 7.88311 5.37755 3.46122
52 1 7.31838 0.832448 3.14635
53 1 2.61805 0.417449 3.9328
54 1 8.95898 6.7257 8.07956
55 1 0.946763 4.08596 4.51609
56 1 1.22328 6.3388 4.06184
57 1 2.61231 6.99602 5.86634
58 1 6.1879 6.13986 3.30368
59 1 5.61581 9.07322 6.18855
60 1 2.08896 8.45562 4.72676
61 1 2.10314 9.01888 1.25833
62 1 7.78436 0.00277145 0.174902
63 1 6.15742 3.26926 6.69601
64 1 1.25934 7.35061 1.17086
65 1 6.11132 0.53922 3.63361
66 1 3.41322 2.07982 0.38527
67 1 6.64899 7.54365 9.20197
68 1 4.39048 6.72735 7.89547
