#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81198 7.1261 3.69173
2 1 2.63777 4.78434 0.636858
3 1 1.85777 2.82793 6.13208
4 1 1.34488 6.15949 0.259928
5 1 0.912027 0.517076 3.61547
6 1 5.22736 6.69357 4.9908
7 1 6.04083 5.03656 6.33943
8 1 9.00573 2.93005 7.08045
9 1 9.30995 6.53948 5.09266
10 1 0.695472 5.46703 9.25185
11 1 4.58416 0.00589861 4.44927
12 1 6.88745 2.86536 8.77345
13 1 8.97299 9.10878 7.09579
14 1 3.16256 3.51478 7.95322
15 1 0.256778 8.78835 8.55526
16 1 8.83131 9.04055 9.14053
17 1 6.06579 0.732056 2.99897
18 1 6.12098 7.29241 5.305
19 1 7.60811 7.55756 1.77792
20 1 7.69448 2.57522 1.13712
21 1 8.57789 3.88948 8.55897
22 1 7.94094 1.1107 0.416602
23 1 7.15686 1.46957 8.12716
24 1 0.473478 5.11632 8.29743
25 1 5.75809 9.1958 3.31225
26 1 5.31569 2.44653 5.131
27 1 3.91501 2.75323 7.81019
28 1 5.36441 1.37898 2.52817
29 1 0.0862426 3.74492 0.729432
30 1 0.574883 3.42061 2.85813
31 1 0.791994 1.98703 1.76678
32 1 5.42917 5.80532 5.55895
33 1 6.00408 9.25363 0.318573
34 1 4.40835 7.86664 1.04528
35 1 3.43409 5.69297 5.74884
36 1 2.31014 8.84643 2.4312
37 1 6.39254 4.30754 0.254845
38 1 8.58988 0.754439 2.39691
39 1 7.16774 8.5121 2.03028
40 1 2.94444 0.499617 9.00634
41 1 5.23285 9.36893 6.96162
42 1 1.74445 8.70236 3.26483
43 1 4.80681 9.30673 8.44904
44 1 2.44127 9.257 7.15601
45 1 1.16849 8.3082 6.73716
46 1 1.27029 4.83997 2.21964
47 1 7.88591 0.454908 1.27115
48 1 3.62884 0.00455355 5.06842
49 1 0.593288 3.19402 6.51144
50 1 8.15097 2.45549 4.76745
51 1 6.94386 5.8582 3.62945
52 1 5.29676 8.0306 1.8376
53 1 2.79985 8.36218 5.84933
54 1 7.58823 9.05844 6.12978
55 1 1.18953 5.15925 3.28744
56 1 1.43172 7.86947 5.00711
57 1 2.85391 4.73561 6.27233
58 1 5.46768 5.64454 2.16775
59 1 7.26119 7.4501 6.78191
60 1 1.6639 9.02102 5.13872
61 1 3.05236 7.6391 2.58252
62 1 6.89623 0.663982 1.82324
63 1 0.41325 4.01907 4.28819
64 1 9.06548 8.68888 0.964922
65 1 8.73734 1.03159 4.02906
66 1 1.62867 2.58443 9.20345
67 1 7.9535 8.57593 8.6386
68 1 5.20468 5.73046 0.164519
69 1 7.96918 6.91106 2.54524
70 1 7.85659 5.10589 2.56992
71 1 8.36791 0.415872 6.51707
72 1 2.85955 2.49347 0.887851
73 1 2.9884 5.65665 3.59325
74 1 3.46278 0.837777 2.11965
75 1 5.08923 2.85486 0.667966
76 1 8.28457 6.60583 0.162865
77 1 0.383093 3.67822 5.39539
78 1 3.60274 7.62033 1.69801
79 1 6.39352 0.0394838 7.29888
80 1 0.631801 1.33846 0.18933
81 1 3.23259 5.47163 7.93105
82 1 4.1431 9.20746 2.41598
83 1 4.40296 5.88243 5.39785
84 1 0.290654 4.21783 6.26165
85 1 4.90309 2.93862 8.1545
86 1 3.57812 4.47087 7.9762
87 1 2.07894 2.51131 3.5524
88 1 8.88758 1.7984 2.05388
89 1 6.16237 3.99016 1.90221
90 1 6.17294 6.57588 3.16386
91 1 0.599717 6.76964 2.93075
92 1 7.92965 0.765405 8.03104
93 1 4.33781 1.30879 6.65314
94 1 1.49482 5.04422 5.05241
95 1 7.91414 8.20441 4.63653
96 1 4.82417 6.41568 7.17953
