#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.25396 2.42533 8.48803
2 1 6.87083 2.55322 8.50794
3 1 2.69166 6.10473 2.09447
4 1 6.53063 6.53707 1.36812
5 1 2.04494 9.13414 4.17883
6 1 7.1428 1.18092 7.21382
7 1 1.12574 7.97369 8.84736
8 1 4.34314 2.36141 6.97542
9 1 3.18832 3.18293 4.93762
10 1 8.14096 7.4954 8.31336
11 1 9.16048 1.64779 8.91712
12 1 7.66647 1.60216 2.40571
13 1 9.16373 1.90677 3.18092
14 1 2.71748 4.90054 0.197638
15 1 9.36041 2.76359 8.98848
16 1 2.00804 0.355304 6.53522
17 1 8.54966 3.8541 7.03407
18 1 8.46234 7.49756 9.31389
19 1 3.73566 1.48776 9.40806
20 1 4.9665 3.09829 7.54067
21 1 0.84521 1.63942 3.09502
22 1 3.33228 4.0872 6.76027
23 1 6.06757 1.90081 8.36828
24 1 4.088 7.47754 6.20471
25 1 6.13981 1.64049 7.14804
26 1 8.4019 7.71586 3.68506
27 1 7.61493 9.09248 9.01932
28 1 3.62367 2.91914 6.34136
29 1 1.33698 2.24324 7.82424
30 1 0.123219 1.14899 2.52813
31 1 1.42208 4.86884 2.7106
32 1 4.0074 0.844803 5.58619
33 1 2.674 3.37075 8.76565
34 1 7.00839 8.11586 2.51738
35 1 8.10224 8.62755 5.64446
36 1 8.48222 6.92953 2.04558
37 1 5.69526 3.65841 2.30454
38 1 1.43232 8.83577 2.47128
39 1 2.11937 7.79626 5.47541
40 1 1.72228 0.929132 0.0385178
41 1 6.11911 9.20034 8.01652
42 1 0.459563 7.20389 8.26578
43 1 3.01115 1.74758 2.03448
44 1 5.85359 2.92928 3.91114
45 1 4.84008 0.145351 6.89857
46 1 1.17549 6.8502 2.96659
47 1 3.5787 5.3772 6.92996
48 1 6.20393 4.76987 3.57465
49 1 4.01124 3.82654 5.88674
50 1 9.36428 0.159027 3.32637
51 1 4.91878 5.2116 4.67531
52 1 5.48571 2.21373 0.895119
53 1 6.7637 3.22143 5.69207
54 1 7.92744 7.34348 7.29429
55 1 1.88864 3.58848 5.91741
56 1 1.39561 4.51652 6.0322
57 1 0.217592 0.672954 7.45618
58 1 7.54296 8.98326 0.845054
59 1 9.26578 8.80891 5.739
60 1 0.886062 5.4952 0.164346
61 1 5.14304 6.13243 3.10232
62 1 0.503875 0.845478 1.50654
63 1 3.55829 4.79459 8.2238
64 1 4.2968 6.28902 7.93961
65 1 3.06543 2.49994 0.22405
66 1 5.53697 5.97476 8.94515
67 1 3.82953 7.51948 2.59669
68 1 3.62981 6.80464 8.40813
69 1 3.80657 4.16128 0.826144
70 1 1.59156 3.25566 3.14434
71 1 8.33782 4.07589 8.96095
72 1 5.31143 7.37926 0.954942
73 1 2.73353 8.2258 0.405165
74 1 4.75304 8.07015 0.113655
75 1 1.07139 9.2996 4.62212
76 1 4.6634 1.45523 3.3512
77 1 4.14491 3.60766 7.18592
78 1 8.96564 6.56502 1.17632
79 1 3.61183 6.46675 2.69664
80 1 0.497387 5.54404 4.03477
81 1 3.06415 1.73349 3.72446
82 1 5.48 0.0565211 1.61653
83 1 2.76623 8.61693 5.19218
84 1 0.663829 6.07048 8.59987
85 1 1.89198 5.85245 2.80585
86 1 5.67243 5.18268 0.516521
87 1 8.28426 5.68495 4.51664
88 1 1.66501 8.55104 5.025
89 1 0.377258 3.9886 0.815024
90 1 6.19023 9.0388 4.44945
91 1 9.15498 5.44701 6.85354
92 1 0.96675 8.02956 7.68306
93 1 1.56996 7.89968 0.443374
94 1 6.20092 7.09754 0.49192
95 1 5.62616 5.81639 3.9706
96 1 2.70325 8.31653 7.79374
97 1 3.83303 5.11809 0.476126
98 1 7.93277 7.89459 1.89268
99 1 1.05304 1.87145 6.76113
100 1 4.84526 1.77023 5.87755
101 1 4.99424 7.00359 2.40639
102 1 6.83177 8.71075 8.36301
103 1 2.35882 0.943436 3.52237
104 1 1.42708 8.84956 9.23262
105 1 7.6554 0.216119 7.06057
106 1 5.18717 2.71706 5.75289
107 1 8.5373 7.56068 0.978571
108 1 8.57137 8.90978 6.61664
109 1 3.9013 4.77559 2.65609
110 1 0.651753 7.19569 7.18423
111 1 2.64564 9.33418 8.16623
112 1 4.05327 3.07516 2.96057
113 1 0.331087 6.26304 7.50172
114 1 3.5293 6.22254 3.80427
115 1 4.81914 0.614038 4.91292
116 1 2.73072 5.532 8.81982
117 1 5.90696 7.68468 6.73096
118 1 6.96325 0.421236 0.603971
119 1 8.19194 6.38495 0.522036
120 1 5.58531 0.0780624 3.45578
121 1 4.40502 8.42768 7.51045
122 1 0.544074 1.17202 0.0998425
123 1 0.962508 1.49728 4.12668
124 1 0.591818 6.5506 0.269689
125 1 8.48289 3.38676 3.76216
126 1 1.31301 3.69044 6.84755
127 1 2.84257 7.14858 3.98983
128 1 4.03645 1.1768 8.40589
129 1 4.39092 6.27808 1.95375
130 1 2.36422 5.74652 7.39598
131 1 8.88848 0.426648 5.35921
132 1 6.20972 5.59973 2.98267
133 1 7.04407 7.44531 1.77745
134 1 5.20457 1.95619 7.54958
135 1 6.02361 2.56876 7.59255
136 1 2.53959 9.08902 9.19511
137 1 3.06796 3.9005 7.75755
138 1 4.6051 3.13473 8.64062
139 1 1.17449 8.34571 4.03342
140 1 1.32305 3.93004 5.06997
141 1 1.72953 8.713 8.1896
142 1 3.80694 1.63487 6.47887
143 1 3.20638 6.51254 6.63711
144 1 8.49279 7.08384 6.42592
145 1 4.61995 5.62367 7.10203
146 1 7.98208 8.48724 2.73715
147 1 2.48991 8.22298 6.75705
148 1 7.34496 3.29775 7.86649
149 1 1.19909 0.000593652 1.61795
150 1 3.80444 8.79566 5.05515
151 1 0.301261 0.594426 6.06551
152 1 5.51716 1.04707 1.18167
153 1 0.121703 5.72835 0.912439
154 1 5.42775 8.22798 7.56722
155 1 4.79201 7.80064 6.84375
156 1 3.89387 2.09053 0.856724
157 1 7.94586 1.90771 7.47784
158 1 1.16046 8.60403 6.80312
159 1 6.91209 8.79651 6.5499
160 1 7.27904 1.85727 9.21603
161 1 8.7713 3.72174 1.21212
162 1 9.27982 3.90208 9.30872
163 1 8.10915 1.59328 8.5965
164 1 2.80062 7.42202 7.2782
165 1 0.0391868 9.35341 0.500917
166 1 7.42986 7.01422 6.30215
167 1 7.49259 7.86546 0.973509
168 1 5.6413 3.26873 1.27825
169 1 3.39988 4.7564 6.00781
170 1 1.46958 6.96778 8.72547
171 1 9.25818 3.97766 3.06004
172 1 6.25504 9.09744 1.06268
173 1 7.28022 5.49152 3.06162
174 1 1.51071 2.38245 3.609
175 1 3.72236 0.603906 0.741715
176 1 0.649515 0.7634 5.01812
177 1 2.22688 1.60545 4.25896
178 1 5.07422 7.0995 6.10033
179 1 5.94206 6.17455 0.582842
180 1 3.84965 9.26204 6.83311
181 1 8.32066 4.59092 1.64707
182 1 5.64768 2.11719 3.031
183 1 3.83715 9.01195 1.09598
184 1 4.52959 4.60529 8.75273
185 1 0.773291 3.72603 6.01578
186 1 7.17592 5.98135 5.89644
187 1 5.46294 2.63632 2.08535
188 1 0.215631 7.24035 4.6679
189 1 2.90749 1.77767 6.07195
190 1 8.33959 4.37425 3.48199
191 1 5.87414 3.63822 7.92066
192 1 7.46474 5.34856 6.62753
193 1 5.37599 8.58264 6.02995
194 1 3.10518 0.172846 5.33443
195 1 8.17523 8.41058 0.322946
196 1 5.52976 8.30827 3.59609
197 1 2.24686 4.86904 4.32953
198 1 2.63102 5.58745 6.4543
199 1 1.48723 7.06249 6.04367
200 1 3.87284 8.86946 3.92879
201 1 6.14999 7.48242 7.94297
202 1 1.05665 2.94745 5.30855
203 1 2.05569 6.5185 6.83756
204 1 5.74859 3.57577 6.26478
205 1 8.73318 6.44974 7.25118
206 1 5.47933 1.92999 4.05153
207 1 6.42559 1.21552 9.05455
208 1 7.97749 5.24359 5.62402
209 1 6.19817 0.719999 1.98481
210 1 0.301906 5.24459 7.75314
211 1 3.73221 1.8074 2.92947
212 1 4.78205 8.1883 2.27526
213 1 3.27207 0.695718 6.29975
214 1 9.02455 6.60223 9.27144
215 1 1.65503 7.4775 7.03878
216 1 4.36226 2.24061 8.12519
217 1 6.47751 3.07284 1.96059
218 1 3.9232 2.32138 1.96579
219 1 4.79458 5.6427 1.1517
220 1 8.23865 2.32516 0.00643008
221 1 1.53554 1.24994 4.95825
222 1 4.70994 3.29238 2.15826
223 1 7.43674 6.43207 2.18677
224 1 7.60389 4.86482 0.760923
225 1 2.12013 3.27242 4.83246
226 1 5.77726 5.55349 7.29287
227 1 3.88476 1.32273 1.52374
228 1 7.21568 4.64901 8.81931
229 1 1.92909 0.00489824 3.1467
230 1 1.89471 8.7982 0.714213
231 1 1.74883 4.76947 7.11405
232 1 4.95183 6.63805 7.14519
233 1 6.46003 8.40369 7.4283
234 1 1.10745 4.46778 0.225756
235 1 9.24776 6.28725 4.71485
236 1 2.79468 7.47871 8.47366
237 1 7.32599 1.99525 6.52985
238 1 5.71617 7.99594 0.270711
239 1 2.42326 6.29934 5.73001
240 1 4.50837 9.39379 5.78456
241 1 7.29358 4.61968 3.59311
242 1 4.70342 3.16785 6.48146
243 1 5.69803 8.36963 1.64031
244 1 6.68285 3.62477 1.02274
245 1 7.83883 2.76009 2.31848
246 1 9.10683 5.38202 8.52474
247 1 8.1809 1.46007 1.33509
248 1 8.13235 5.79958 8.03561
249 1 1.32968 6.60376 7.73267
250 1 2.9349 0.0419661 3.72003
251 1 1.2459 7.99641 3.01251
252 1 4.85667 4.35389 4.00976
253 1 0.675568 5.48159 6.066
254 1 6.6319 1.56499 4.74419
255 1 7.59552 7.16533 0.236753
256 1 8.39182 4.81619 6.49743
257 1 2.85985 9.16905 0.808144
258 1 5.81974 0.687127 4.40332
259 1 4.96748 5.2303 6.25245
260 1 4.25481 8.48609 8.66378
261 1 7.2927 3.95099 0.181042
262 1 4.70132 2.16061 2.59324
263 1 6.43018 2.59411 6.44629
264 1 7.2256 5.50407 4.93193
265 1 7.61588 3.79338 4.32971
266 1 8.35516 5.50503 3.51771
267 1 3.92725 0.696662 2.41151
268 1 5.45011 3.93921 8.77155
269 1 1.9814 5.07577 8.08374
270 1 8.70034 0.575167 6.96171
271 1 2.23679 2.14783 0.738179
272 1 5.89933 1.88374 5.81307
273 1 8.67683 4.92727 2.56433
274 1 5.78733 7.03226 8.93778
275 1 3.09775 6.00081 0.35019
276 1 8.82562 7.92578 2.54827
277 1 7.93276 4.66916 4.68189
278 1 2.31155 1.91681 7.62316
279 1 0.959022 0.474108 0.737439
280 1 6.37062 4.48116 0.130727
281 1 6.362 7.71176 3.46169
282 1 4.3807 9.15109 2.11374
283 1 8.54496 8.97073 4.77352
284 1 5.28475 7.94981 8.62806
285 1 3.6269 5.26509 3.54051
286 1 0.193037 9.17039 6.69383
287 1 4.04462 5.8611 4.6197
288 1 1.06443 1.70386 1.85438
289 1 6.20009 3.02274 2.94306
290 1 2.21546 8.38121 3.44915
291 1 2.96946 8.97235 6.29353
292 1 2.60899 2.32531 5.08896
293 1 3.68001 9.2677 2.99567
294 1 1.81781 4.93206 9.05804
295 1 4.20755 2.90683 5.38609
296 1 5.65361 4.65072 7.726
297 1 8.14208 5.0405 8.67232
298 1 3.09693 6.47659 4.75822
299 1 7.10843 8.52257 1.66209
300 1 6.67437 3.98867 2.67145
301 1 0.289435 3.08306 6.75889
302 1 6.22494 0.0467939 6.09897
303 1 4.26034 6.35465 6.31172
304 1 7.56842 2.741 3.87803
305 1 2.67381 0.639578 0.349214
306 1 8.93121 6.98181 3.02201
307 1 6.00619 7.30156 1.82227
308 1 5.72064 1.0905 3.38113
309 1 2.72152 4.77782 7.25892
310 1 1.50556 0.660788 4.06755
311 1 5.50562 1.30545 0.1289
312 1 0.566565 3.35144 1.52875
313 1 7.38148 3.70885 2.02516
314 1 5.53736 5.04664 8.81545
315 1 4.28433 4.61151 6.65732
316 1 2.22188 0.32012 2.10821
317 1 1.65765 1.98581 9.3069
318 1 8.93098 6.42092 8.24491
319 1 2.08514 9.07974 7.31086
320 1 7.10639 9.37035 3.74887
321 1 3.80438 4.15445 3.75395
322 1 8.93247 7.44241 7.68107
323 1 4.64003 8.76632 3.2397
324 1 6.99127 4.6409 1.76098
325 1 6.00828 4.7911 2.26104
326 1 0.350587 7.39714 6.1801
327 1 4.00419 5.54833 8.6948
328 1 4.66917 3.81746 1.22484
329 1 1.55248 3.32743 2.03707
330 1 3.16723 2.68727 1.27829
331 1 4.0567 3.90141 8.13247
332 1 0.763764 1.77173 8.66519
333 1 5.16914 5.00869 3.09704
334 1 3.87219 7.05687 7.21035
335 1 4.69744 2.76391 1.32183
336 1 7.99254 6.46067 5.49319
337 1 5.23216 6.56569 8.17234
338 1 8.47627 1.97396 4.90935
339 1 7.24167 6.73011 7.83415
340 1 7.88803 7.24099 2.7561
341 1 9.206 8.16324 0.572966
342 1 4.69507 7.45332 7.80566
343 1 2.69444 5.03191 2.47416
344 1 5.60406 9.37699 5.25915
345 1 7.39845 7.78755 3.46809
346 1 0.0804199 4.82435 0.284771
347 1 2.3202 3.21764 0.981475
348 1 5.88342 2.89948 8.65566
349 1 4.9989 3.0188 0.289575
350 1 5.5328 7.08692 3.31888
351 1 8.17778 3.30435 0.30369
352 1 4.01726 6.3641 9.36727
353 1 0.247389 3.69805 3.96167
354 1 0.785791 8.88104 8.31649
355 1 7.46595 4.98645 7.70382
356 1 1.09498 4.49853 7.87213
357 1 8.9 8.96104 2.41694
358 1 5.13251 5.55025 2.15987
359 1 3.32689 2.16301 8.68598
360 1 4.19293 3.71895 4.77326
361 1 1.43056 2.3456 2.59392
362 1 5.62438 4.04096 3.18783
363 1 7.6476 5.56202 9.37267
364 1 1.28373 1.56959 0.833613
365 1 1.5452 3.98143 8.80648
366 1 6.44353 5.82547 6.52565
367 1 0.634847 5.61366 1.80366
368 1 2.2266 7.89806 1.29734
369 1 6.69543 3.59389 8.8336
370 1 6.02181 1.78029 1.87212
371 1 0.149787 7.99059 3.92636
372 1 2.47039 4.56801 6.25601
373 1 6.64149 0.15527 8.95836
374 1 6.46759 6.23411 4.76958
375 1 5.57768 6.60038 5.34088
376 1 4.22678 2.4135 9.21019
377 1 1.74936 5.97151 8.50418
378 1 6.3731 9.00551 2.17298
379 1 8.50358 4.86359 7.55064
380 1 8.27572 6.14826 2.74064
381 1 3.27187 0.585785 8.92935
382 1 6.76403 7.07059 2.73585
383 1 6.4723 5.5101 9.18458
384 1 7.09815 0.179631 1.57605
385 1 4.81589 9.14516 9.16834
386 1 8.44659 1.19615 2.92517
387 1 0.0558792 9.01784 4.26117
388 1 8.20683 1.20504 0.209864
389 1 8.26603 3.10928 4.80985
390 1 3.24612 4.39343 1.93818
391 1 4.09986 0.128146 8.44435
392 1 9.33957 2.5755 5.15938
393 1 3.44873 7.70815 1.15868
394 1 9.11382 4.35473 8.20653
395 1 7.46498 8.66574 7.4324
396 1 3.53439 3.16894 3.95098
397 1 5.52608 4.02429 0.586446
398 1 7.86438 5.42068 2.11571
399 1 0.639975 3.39045 2.54409
400 1 7.31188 9.25335 2.62465
401 1 5.39053 1.44631 4.97617
402 1 0.113228 1.13398 3.66575
403 1 8.99708 5.86913 1.92083
404 1 6.94014 7.17256 4.24327
405 1 2.94748 0.232777 7.21826
406 1 4.8749 1.74824 1.5701
407 1 5.265 1.26158 2.37223
408 1 1.39111 2.67828 0.968107
409 1 2.75167 3.32507 3.32944
410 1 0.511017 1.72539 7.61522
411 1 6.20802 0.895267 5.36333
412 1 7.51796 2.33334 4.80241
413 1 3.39702 7.24589 9.29251
414 1 8.74439 4.08781 4.49054
415 1 1.90704 3.02355 9.37535
416 1 7.11066 1.24193 1.58415
417 1 1.47577 6.08727 5.35813
418 1 4.68498 0.252042 0.794514
419 1 7.52564 3.58344 3.27552
420 1 0.801685 1.88777 5.31126
421 1 6.42273 8.66525 5.41516
422 1 4.47471 3.3796 3.87051
423 1 9.12173 3.01982 1.86053
424 1 7.68017 1.30024 4.67854
425 1 1.64438 2.31382 4.71286
426 1 8.56783 0.695586 8.62628
427 1 6.61156 4.8523 7.09683
428 1 3.92451 0.737462 7.33622
429 1 4.30039 7.21002 0.510982
430 1 3.04226 8.38636 4.21833
431 1 0.215862 2.22132 6.16364
432 1 5.67562 0.682627 6.75796
433 1 3.54851 8.88692 7.88298
434 1 5.97064 5.60892 1.54116
435 1 0.344595 2.24792 2.39051
436 1 8.91785 1.97209 0.714686
437 1 7.46684 5.85791 1.20041
438 1 8.53569 0.138575 0.083027
439 1 4.75475 7.68206 3.26009
440 1 0.887264 5.76161 2.95522
441 1 6.44381 2.12367 3.87223
442 1 6.56241 3.36079 7.14482
443 1 3.82256 5.94892 1.09611
444 1 7.71307 6.31413 7.07549
445 1 4.51052 0.738391 9.25115
446 1 7.53294 4.00814 7.14231
447 1 3.52412 5.61122 2.11792
448 1 6.79799 7.83398 6.12728
449 1 9.15181 9.25001 8.60665
450 1 2.11862 4.04711 0.206276
451 1 5.10509 9.00219 8.02383
452 1 6.31806 6.9521 6.16587
453 1 4.41849 7.22671 1.64261
454 1 4.25343 6.81158 5.36632
455 1 6.83573 4.97096 5.84407
456 1 7.57483 6.43393 4.55189
457 1 5.78759 7.98425 2.61585
458 1 0.248831 6.57505 2.38975
459 1 0.0386038 7.4036 1.66767
460 1 7.44405 0.841129 9.07996
461 1 0.995767 4.54726 4.20317
462 1 3.72606 8.34513 1.94939
463 1 2.00375 0.391284 1.15587
464 1 9.32785 4.19432 6.34675
465 1 8.39538 8.30065 7.66228
466 1 6.97968 8.35066 4.18759
467 1 6.44427 2.54769 1.09836
468 1 8.27019 0.0823844 3.1427
469 1 1.91167 2.54138 6.98836
470 1 1.06587 0.862045 8.02046
471 1 1.91602 7.62838 7.97018
472 1 4.64188 5.89327 5.44098
473 1 8.84812 3.38907 8.24367
474 1 5.83025 8.82142 8.90411
475 1 2.97758 1.27712 8.21848
476 1 0.231572 0.892379 8.47844
477 1 7.22083 7.79612 8.01681
478 1 0.924708 0.540012 3.22368
479 1 1.33889 6.30948 2.1152
480 1 5.49295 6.17625 6.39452
481 1 3.48996 6.78986 1.68177
482 1 5.73577 6.95641 4.36706
483 1 4.73071 4.70835 0.74365
484 1 7.77741 3.93739 1.10802
485 1 8.62563 5.39786 0.100434
486 1 1.2258 3.31457 4.17848
487 1 0.601086 5.62867 5.07737
488 1 6.61863 3.77058 3.80515
489 1 0.408634 8.35709 2.20024
490 1 7.48813 6.47249 3.36875
491 1 6.37623 6.50562 3.59482
492 1 1.72901 6.83535 0.30489
493 1 7.71022 6.82775 1.27932
494 1 5.87166 3.47171 5.23671
495 1 2.36531 2.25697 3.01222
496 1 3.42711 3.8278 2.72817
497 1 7.19691 5.92607 8.54314
498 1 7.02098 1.43543 8.20094
499 1 4.28343 2.3503 3.66504
500 1 4.77057 5.47698 0.0373569
501 1 6.77321 4.032 6.40248
502 1 9.25455 4.03126 2.05565
503 1 3.2456 8.02544 5.96494
504 1 3.81723 7.81671 3.64492
505 1 7.78568 3.01638 8.70425
506 1 1.6641 5.53485 6.32432
507 1 6.62217 0.18344 7.15175
508 1 4.62801 5.64924 3.8319
509 1 4.04311 3.08309 0.650004
510 1 4.88517 4.43001 2.0497
511 1 4.84666 0.629689 7.83103
512 1 6.88316 6.93607 8.90852
513 1 0.646819 7.51675 0.778623
514 1 1.47382 5.28036 3.74117
515 1 7.05275 7.90139 5.05466
516 1 2.09721 7.01736 2.45788
517 1 8.37178 2.606 1.33771
518 1 0.233459 3.91162 7.42553
519 1 3.02291 3.66127 5.82179
520 1 2.10852 0.762241 7.61547
521 1 8.76912 4.48807 5.5529
522 1 4.98946 6.46482 0.29233
523 1 2.76783 7.62788 3.04704
524 1 0.752876 0.231026 9.08381
525 1 8.71254 2.91828 6.41911
526 1 5.18018 1.29554 8.46293
527 1 8.53088 1.5054 3.94723
528 1 5.84886 4.65135 6.51912
529 1 7.28025 4.10541 5.34705
530 1 5.80195 8.98819 6.96714
531 1 8.02357 0.387034 4.31774
532 1 2.67407 7.15728 0.721721
533 1 4.58883 8.20423 4.24181
534 1 7.94958 8.0931 4.61835
535 1 8.94224 1.45953 7.90286
536 1 0.610718 8.3723 4.8966
537 1 1.10062 2.77658 8.74252
538 1 2.08968 7.82282 4.34296
539 1 1.89497 8.77172 6.11956
540 1 0.372502 2.8224 7.85013
541 1 6.63797 1.01557 3.84029
542 1 0.594357 4.78198 8.78793
543 1 3.19766 8.36111 8.88319
544 1 9.21732 5.75145 3.02597
545 1 6.427 5.28549 8.18768
546 1 0.551859 6.60713 5.49774
547 1 8.37088 6.01321 6.33758
548 1 0.0802332 8.1248 6.89585
549 1 2.99007 2.45777 6.98857
550 1 8.84167 7.94073 5.99271
551 1 6.8373 5.59792 2.03012
552 1 1.42675 3.85097 1.13588
553 1 0.848817 9.09817 5.67522
554 1 9.31308 4.87186 1.46573
555 1 6.42312 8.75067 3.33233
556 1 1.78939 0.166777 5.34683
557 1 0.843063 4.88717 1.09136
558 1 0.375606 4.9023 2.6023
559 1 3.29909 5.85112 7.91413
560 1 3.29687 9.31875 1.96863
561 1 4.0259 1.30413 4.31951
562 1 0.21084 9.07266 1.43544
563 1 4.0023 4.86064 4.40781
564 1 7.86333 2.63715 5.90119
565 1 8.22176 3.00898 7.54366
566 1 4.65954 0.707543 1.74897
567 1 9.0128 5.658 5.57398
